"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0128,-0.0083443,0,0.022811,-0.0041051,0,-0.007403,1.1977,0.88464,1
0.99969,5.0065e-05,0,-0.0010965,-0.00073109,0,-5.4911e-05,1.7844,0.25355,1
0.99969,5.0065e-05,0,-0.0010965,-0.00073109,0,-5.4911e-05,1.7844,0.25355,1
0.99969,5.0065e-05,0,-0.0010965,-0.00073109,0,-5.4911e-05,1.7844,0.25355,1
1.0033,0.0019317,0,0.0048785,0.0038709,0,-0.0038334,1.359,0.067434,1
1.0033,0.0019317,0,0.0048785,0.0038709,0,-0.0038334,1.359,0.067434,1
1.0033,0.0019317,0,0.0048785,0.0038709,0,-0.0038334,1.359,0.067434,1
1.0033,0.0019317,0,0.0048785,0.0038709,0,-0.0038334,1.359,0.067434,1
1.0033,0.0019317,0,0.0048785,0.0038709,0,-0.0038334,1.359,0.067434,1
0.9906,-0.11036,0,-0.044613,-0.16942,0,0.019719,0.89449,0.60974,1
0.9906,-0.11036,0,-0.044613,-0.16942,0,0.019719,0.89449,0.60974,1
0.9906,-0.11036,0,-0.044613,-0.16942,0,0.019719,0.89449,0.60974,1
1.0004,-0.0010358,0,0.0013979,-0.0022336,0,7.7524e-05,1.6726,0.75383,1
1.0004,-0.0010358,0,0.0013979,-0.0022336,0,7.7524e-05,1.6726,0.75383,1
1.0004,-0.0010358,0,0.0013979,-0.0022336,0,7.7524e-05,1.6726,0.75383,1
1.0074,-0.017651,0,0.00088469,-0.0032463,0,0.039016,0.17124,0.16713,1
1.0074,-0.017651,0,0.00088469,-0.0032463,0,0.039016,0.17124,0.16713,1
1.0074,-0.017651,0,0.00088469,-0.0032463,0,0.039016,0.17124,0.16713,1
1.0001,-0.00013969,0,0.00042714,-0.00041695,0,2.4207e-05,2.1094,0.75137,1
1.0001,-0.00013969,0,0.00042714,-0.00041695,0,2.4207e-05,2.1094,0.75137,1
1.0255,-0.01739,0,0.0042343,-0.0041644,0,0.014695,0.28193,0.094228,1
1.0255,-0.01739,0,0.0042343,-0.0041644,0,0.014695,0.28193,0.094228,1
1.0255,-0.01739,0,0.0042343,-0.0041644,0,0.014695,0.28193,0.094228,1
1.0255,-0.01739,0,0.0042343,-0.0041644,0,0.014695,0.28193,0.094228,1
1.0255,-0.01739,0,0.0042343,-0.0041644,0,0.014695,0.28193,0.094228,1
0.99875,0.00016804,0,-0.0030407,-0.0033619,0,0.00060274,1.5668,0.36065,1
0.99875,0.00016804,0,-0.0030407,-0.0033619,0,0.00060274,1.5668,0.36065,1
0.99875,0.00016804,0,-0.0030407,-0.0033619,0,0.00060274,1.5668,0.36065,1
0.99997,-3.3165e-05,0,-3.9154e-05,-0.00014405,0,4.8039e-07,2.4635,0.38202,1
0.99997,-3.3165e-05,0,-3.9154e-05,-0.00014405,0,4.8039e-07,2.4635,0.38202,1
0.99997,-3.3165e-05,0,-3.9154e-05,-0.00014405,0,4.8039e-07,2.4635,0.38202,1
0.99997,-3.3165e-05,0,-3.9154e-05,-0.00014405,0,4.8039e-07,2.4635,0.38202,1
0.71392,-0.022381,0,-0.014976,0.0052364,0,0.32499,0.39239,0.49593,1
0.71392,-0.022381,0,-0.014976,0.0052364,0,0.32499,0.39239,0.49593,1
0.71392,-0.022381,0,-0.014976,0.0052364,0,0.32499,0.39239,0.49593,1
0.71392,-0.022381,0,-0.014976,0.0052364,0,0.32499,0.39239,0.49593,1
0.99151,0.0049921,0,-0.022443,0.032665,0,0.0033259,1.2999,0.3618,1
0.99151,0.0049921,0,-0.022443,0.032665,0,0.0033259,1.2999,0.3618,1
0.99151,0.0049921,0,-0.022443,0.032665,0,0.0033259,1.2999,0.3618,1
0.99151,0.0049921,0,-0.022443,0.032665,0,0.0033259,1.2999,0.3618,1
0.99964,0.00054303,0,-0.0022037,-2.9804e-05,0,-0.00033385,1.6133,0.20554,1
0.99964,0.00054303,0,-0.0022037,-2.9804e-05,0,-0.00033385,1.6133,0.20554,1
0.99964,0.00054303,0,-0.0022037,-2.9804e-05,0,-0.00033385,1.6133,0.20554,1
0.99964,0.00054303,0,-0.0022037,-2.9804e-05,0,-0.00033385,1.6133,0.20554,1
1.0159,0.045921,0,0.0018101,0.013086,0,0.037223,0.27107,0.76079,1
1.0159,0.045921,0,0.0018101,0.013086,0,0.037223,0.27107,0.76079,1
1.0159,0.045921,0,0.0018101,0.013086,0,0.037223,0.27107,0.76079,1
1.0159,0.045921,0,0.0018101,0.013086,0,0.037223,0.27107,0.76079,1
1.0208,0.042724,0,0.0032391,0.013177,0,0.029529,0.2805,0.78579,1
1.0208,0.042724,0,0.0032391,0.013177,0,0.029529,0.2805,0.78579,1
0.99982,1.4649e-05,0,-0.00090633,-0.00032378,0,-0.00013911,1.8834,0.14978,1
0.99982,1.4649e-05,0,-0.00090633,-0.00032378,0,-0.00013911,1.8834,0.14978,1
0.99982,1.4649e-05,0,-0.00090633,-0.00032378,0,-0.00013911,1.8834,0.14978,1
0.99982,1.4649e-05,0,-0.00090633,-0.00032378,0,-0.00013911,1.8834,0.14978,1
1,0.0075899,0,-0.00014303,0.00057719,0,0.057017,0.058566,0.73085,1
1,0.0075899,0,-0.00014303,0.00057719,0,0.057017,0.058566,0.73085,1
1,0.0075899,0,-0.00014303,0.00057719,0,0.057017,0.058566,0.73085,1
0.99984,-4.5284e-06,0,-0.00072586,-0.00020131,0,-0.00011203,1.9607,0.10639,1
0.99984,-4.5284e-06,0,-0.00072586,-0.00020131,0,-0.00011203,1.9607,0.10639,1
1.0123,0.015981,0,0.02753,0.021959,0,-0.010817,1.1245,0.15467,1
1.0123,0.015981,0,0.02753,0.021959,0,-0.010817,1.1245,0.15467,1
1.0123,0.015981,0,0.02753,0.021959,0,-0.010817,1.1245,0.15467,1
1.0769,-0.0093584,0,0.067183,-0.0010789,0,-0.060152,0.76427,0.94094,1
1.0769,-0.0093584,0,0.067183,-0.0010789,0,-0.060152,0.76427,0.94094,1
1.0769,-0.0093584,0,0.067183,-0.0010789,0,-0.060152,0.76427,0.94094,1
1.0578,0.019933,0,0.07262,0.043494,0,-0.045713,0.87987,0.096296,1
1.0578,0.019933,0,0.07262,0.043494,0,-0.045713,0.87987,0.096296,1
0.99983,-2.3062e-05,0,-0.00066502,-0.00037429,0,-6.8619e-05,1.9623,0.19075,1
0.99983,-2.3062e-05,0,-0.00066502,-0.00037429,0,-6.8619e-05,1.9623,0.19075,1
0.99797,0.00012842,0,-0.005737,-0.0074674,0,0.0011717,1.4899,0.38065,1
0.99797,0.00012842,0,-0.005737,-0.0074674,0,0.0011717,1.4899,0.38065,1
0.99797,0.00012842,0,-0.005737,-0.0074674,0,0.0011717,1.4899,0.38065,1
1.0001,-0.00012016,0,0.00042554,-0.00036066,0,2.1872e-05,2.1333,0.77201,1
1.0001,-0.00012016,0,0.00042554,-0.00036066,0,2.1872e-05,2.1333,0.77201,1
1.0001,-0.00012016,0,0.00042554,-0.00036066,0,2.1872e-05,2.1333,0.77201,1
1.0001,-3.4411e-05,0,0.00039308,-0.00010668,0,8.4398e-06,2.2488,0.9087,1
1.0001,-3.4411e-05,0,0.00039308,-0.00010668,0,8.4398e-06,2.2488,0.9087,1
1.0001,-3.4411e-05,0,0.00039308,-0.00010668,0,8.4398e-06,2.2488,0.9087,1
1.0001,-3.4411e-05,0,0.00039308,-0.00010668,0,8.4398e-06,2.2488,0.9087,1
1.005,0.0082391,0,0.0010918,0.0018162,0,0.035295,0.12988,0.90047,1
1.005,0.0082391,0,0.0010918,0.0018162,0,0.035295,0.12988,0.90047,1
1.005,0.0082391,0,0.0010918,0.0018162,0,0.035295,0.12988,0.90047,1
1.005,0.0082391,0,0.0010918,0.0018162,0,0.035295,0.12988,0.90047,1
0.99984,-6.9415e-05,0,-0.00044388,-0.00049601,0,-5.8481e-06,2.0144,0.28648,1
0.99984,-6.9415e-05,0,-0.00044388,-0.00049601,0,-5.8481e-06,2.0144,0.28648,1
0.96721,-0.0071845,0,-0.0041605,0.0015739,0,0.10976,0.22189,0.47991,1
0.96721,-0.0071845,0,-0.0041605,0.0015739,0,0.10976,0.22189,0.47991,1
0.96721,-0.0071845,0,-0.0041605,0.0015739,0,0.10976,0.22189,0.47991,1
0.96721,-0.0071845,0,-0.0041605,0.0015739,0,0.10976,0.22189,0.47991,1
0.96721,-0.0071845,0,-0.0041605,0.0015739,0,0.10976,0.22189,0.47991,1
0.96721,-0.0071845,0,-0.0041605,0.0015739,0,0.10976,0.22189,0.47991,1
0.99802,0.021898,0,0.012263,0.047155,0,-0.0013126,1.1435,0.26912,1
0.99802,0.021898,0,0.012263,0.047155,0,-0.0013126,1.1435,0.26912,1
0.99802,0.021898,0,0.012263,0.047155,0,-0.0013126,1.1435,0.26912,1
0.99802,0.021898,0,0.012263,0.047155,0,-0.0013126,1.1435,0.26912,1
1.0038,-0.003136,0,0.0095272,-0.006167,0,-0.0016978,1.4084,0.87378,1
1.0038,-0.003136,0,0.0095272,-0.006167,0,-0.0016978,1.4084,0.87378,1
1.0038,-0.003136,0,0.0095272,-0.006167,0,-0.0016978,1.4084,0.87378,1
1.0038,-0.003136,0,0.0095272,-0.006167,0,-0.0016978,1.4084,0.87378,1
0.99992,-3.7987e-06,0,-0.0002282,-1.9914e-05,0,-1.5695e-05,2.3416,0.032489,1
0.99992,-3.7987e-06,0,-0.0002282,-1.9914e-05,0,-1.5695e-05,2.3416,0.032489,1
0.92527,0.11244,0,-0.013428,0.015082,0,0.13966,0.34984,0.58129,1
0.92527,0.11244,0,-0.013428,0.015082,0,0.13966,0.34984,0.58129,1
0.92527,0.11244,0,-0.013428,0.015082,0,0.13966,0.34984,0.58129,1
1.0168,0.016158,0,0.033638,0.018727,0,-0.014333,1.0974,0.13658,1
1.0168,0.016158,0,0.033638,0.018727,0,-0.014333,1.0974,0.13658,1
0.99986,-2.38e-05,0,-0.00055409,-0.00024286,0,-6.2069e-05,2.0339,0.14952,1
0.99986,-2.38e-05,0,-0.00055409,-0.00024286,0,-6.2069e-05,2.0339,0.14952,1
0.99986,-2.38e-05,0,-0.00055409,-0.00024286,0,-6.2069e-05,2.0339,0.14952,1
0.99986,-2.38e-05,0,-0.00055409,-0.00024286,0,-6.2069e-05,2.0339,0.14952,1
0.99987,-3.1498e-05,0,-0.00045985,-0.00025374,0,-4.5157e-05,2.0826,0.16879,1
0.99987,-3.1498e-05,0,-0.00045985,-0.00025374,0,-4.5157e-05,2.0826,0.16879,1
0.99987,-3.1498e-05,0,-0.00045985,-0.00025374,0,-4.5157e-05,2.0826,0.16879,1
0.99987,-3.1498e-05,0,-0.00045985,-0.00025374,0,-4.5157e-05,2.0826,0.16879,1
0.99987,-3.1498e-05,0,-0.00045985,-0.00025374,0,-4.5157e-05,2.0826,0.16879,1
1.0193,0.030084,0,0.053046,0.026251,0,-0.016129,1.0365,0.19628,1
1.0193,0.030084,0,0.053046,0.026251,0,-0.016129,1.0365,0.19628,1
1.0193,0.030084,0,0.053046,0.026251,0,-0.016129,1.0365,0.19628,1
1.0193,0.030084,0,0.053046,0.026251,0,-0.016129,1.0365,0.19628,1
1.0005,-0.0010241,0,0.001701,-0.0022337,0,1.4407e-05,1.6662,0.78737,1
1.0005,-0.0010241,0,0.001701,-0.0022337,0,1.4407e-05,1.6662,0.78737,1
1.0005,-0.0010241,0,0.001701,-0.0022337,0,1.4407e-05,1.6662,0.78737,1
1.0005,-0.0010241,0,0.001701,-0.0022337,0,1.4407e-05,1.6662,0.78737,1
0.99931,0.0024769,0,-0.0050081,0.0052052,0,-0.00062823,1.4352,0.22616,1
0.99931,0.0024769,0,-0.0050081,0.0052052,0,-0.00062823,1.4352,0.22616,1
0.99931,0.0024769,0,-0.0050081,0.0052052,0,-0.00062823,1.4352,0.22616,1
0.99931,0.0024769,0,-0.0050081,0.0052052,0,-0.00062823,1.4352,0.22616,1
1.0485,-0.019272,0,0.026457,-0.030412,0,-0.037816,0.91543,0.8865,1
1.0485,-0.019272,0,0.026457,-0.030412,0,-0.037816,0.91543,0.8865,1
0.97913,0.020017,0,-0.0032965,0.0040733,0,0.096251,0.20017,0.56633,1
0.97913,0.020017,0,-0.0032965,0.0040733,0,0.096251,0.20017,0.56633,1
0.97913,0.020017,0,-0.0032965,0.0040733,0,0.096251,0.20017,0.56633,1
0.97913,0.020017,0,-0.0032965,0.0040733,0,0.096251,0.20017,0.56633,1
0.97913,0.020017,0,-0.0032965,0.0040733,0,0.096251,0.20017,0.56633,1
0.97913,0.020017,0,-0.0032965,0.0040733,0,0.096251,0.20017,0.56633,1
0.9994,-0.0017513,0,-0.00091203,-0.0027946,0,0.00078519,1.5526,0.64976,1
0.9994,-0.0017513,0,-0.00091203,-0.0027946,0,0.00078519,1.5526,0.64976,1
0.9994,-0.0017513,0,-0.00091203,-0.0027946,0,0.00078519,1.5526,0.64976,1
0.99942,-0.0016452,0,-0.00068599,-0.0026432,0,0.00075794,1.5629,0.64617,1
0.99942,-0.0016452,0,-0.00068599,-0.0026432,0,0.00075794,1.5629,0.64617,1
0.99942,-0.0016452,0,-0.00068599,-0.0026432,0,0.00075794,1.5629,0.64617,1
0.99942,-0.0016452,0,-0.00068599,-0.0026432,0,0.00075794,1.5629,0.64617,1
0.99942,-0.0016452,0,-0.00068599,-0.0026432,0,0.00075794,1.5629,0.64617,1
0.99941,-0.0015751,0,-0.00052197,-0.0025133,0,0.00075589,1.5689,0.64042,1
0.99941,-0.0015751,0,-0.00052197,-0.0025133,0,0.00075589,1.5689,0.64042,1
0.99941,-0.0015751,0,-0.00052197,-0.0025133,0,0.00075589,1.5689,0.64042,1
0.99941,-0.0015751,0,-0.00052197,-0.0025133,0,0.00075589,1.5689,0.64042,1
1.0345,-0.02335,0,0.025416,0.013649,0,-0.023579,0.9858,0.84434,1
1.0345,-0.02335,0,0.025416,0.013649,0,-0.023579,0.9858,0.84434,1
1.0345,-0.02335,0,0.025416,0.013649,0,-0.023579,0.9858,0.84434,1
1.2108,0.091217,0,0.18235,-0.20096,0,-0.16988,0.71753,0.32153,1
1.2108,0.091217,0,0.18235,-0.20096,0,-0.16988,0.71753,0.32153,1
1.2108,0.091217,0,0.18235,-0.20096,0,-0.16988,0.71753,0.32153,1
1.0586,-0.017477,0,0.04392,-0.046675,0,-0.046805,0.86439,0.9059,1
1.0586,-0.017477,0,0.04392,-0.046675,0,-0.046805,0.86439,0.9059,1
1.0586,-0.017477,0,0.04392,-0.046675,0,-0.046805,0.86439,0.9059,1
1.0586,-0.017477,0,0.04392,-0.046675,0,-0.046805,0.86439,0.9059,1
0.99987,-3.9653e-05,0,-0.00045011,-0.00030436,0,-3.7181e-05,2.0725,0.19769,1
0.99987,-3.9653e-05,0,-0.00045011,-0.00030436,0,-3.7181e-05,2.0725,0.19769,1
1,-2.259e-05,0,0.00023415,-7.5562e-05,0,2.4034e-06,2.4316,0.87677,1
1,-2.259e-05,0,0.00023415,-7.5562e-05,0,2.4034e-06,2.4316,0.87677,1
1,-2.259e-05,0,0.00023415,-7.5562e-05,0,2.4034e-06,2.4316,0.87677,1
1,-2.259e-05,0,0.00023415,-7.5562e-05,0,2.4034e-06,2.4316,0.87677,1
1.0322,0.011399,0,0.010521,0.0047249,0,0.0046835,0.31498,0.9443,1
1.0322,0.011399,0,0.010521,0.0047249,0,0.0046835,0.31498,0.9443,1
0.97352,-0.05173,0,-0.0052256,-0.0019573,0,0.097858,0.26809,0.39117,1
0.97352,-0.05173,0,-0.0052256,-0.0019573,0,0.097858,0.26809,0.39117,1
0.97352,-0.05173,0,-0.0052256,-0.0019573,0,0.097858,0.26809,0.39117,1
0.97352,-0.05173,0,-0.0052256,-0.0019573,0,0.097858,0.26809,0.39117,1
0.99999,-0.00054541,0,0.00051204,-0.001412,0,0.00017412,1.807,0.65978,1
0.99999,-0.00054541,0,0.00051204,-0.001412,0,0.00017412,1.807,0.65978,1
0.99999,-0.00054541,0,0.00051204,-0.001412,0,0.00017412,1.807,0.65978,1
0.99999,-0.00054541,0,0.00051204,-0.001412,0,0.00017412,1.807,0.65978,1
0.99999,-0.00054541,0,0.00051204,-0.001412,0,0.00017412,1.807,0.65978,1
0.99999,-0.00054541,0,0.00051204,-0.001412,0,0.00017412,1.807,0.65978,1
0.99999,-0.00054541,0,0.00051204,-0.001412,0,0.00017412,1.807,0.65978,1
0.99937,0.0072071,0,-0.00024044,0.00019159,0,0.068051,0.059458,0.65169,1
0.99968,-0.00096144,0,0.0002579,-0.0020441,0,0.00046339,1.6675,0.62385,1
0.99968,-0.00096144,0,0.0002579,-0.0020441,0,0.00046339,1.6675,0.62385,1
0.99968,-0.00096144,0,0.0002579,-0.0020441,0,0.00046339,1.6675,0.62385,1
0.99968,-0.00096144,0,0.0002579,-0.0020441,0,0.00046339,1.6675,0.62385,1
0.99993,-7.7654e-06,0,-0.0002104,-3.9493e-05,0,-1.2008e-05,2.3665,0.062504,1
0.99993,-7.7654e-06,0,-0.0002104,-3.9493e-05,0,-1.2008e-05,2.3665,0.062504,1
0.99993,-7.7654e-06,0,-0.0002104,-3.9493e-05,0,-1.2008e-05,2.3665,0.062504,1
0.17312,0.043586,0,-0.14437,0.0081001,0,-0.34658,0.53159,0.55629,1
0.17312,0.043586,0,-0.14437,0.0081001,0,-0.34658,0.53159,0.55629,1
0.17312,0.043586,0,-0.14437,0.0081001,0,-0.34658,0.53159,0.55629,1
0.99937,0.0039809,0,-0.0047771,0.010147,0,-0.00095229,1.3779,0.22315,1
0.99937,0.0039809,0,-0.0047771,0.010147,0,-0.00095229,1.3779,0.22315,1
0.99937,0.0039809,0,-0.0047771,0.010147,0,-0.00095229,1.3779,0.22315,1
0.99937,0.0039809,0,-0.0047771,0.010147,0,-0.00095229,1.3779,0.22315,1
0.99937,0.0039809,0,-0.0047771,0.010147,0,-0.00095229,1.3779,0.22315,1
1.3407,-0.0082195,0,-0.087585,-0.28391,0,-0.30632,0.64284,0.37774,1
1.3407,-0.0082195,0,-0.087585,-0.28391,0,-0.30632,0.64284,0.37774,1
0.99799,0.00024289,0,-0.0061883,-0.0065732,0,0.0010802,1.4919,0.37181,1
0.99799,0.00024289,0,-0.0061883,-0.0065732,0,0.0010802,1.4919,0.37181,1
0.99799,0.00024289,0,-0.0061883,-0.0065732,0,0.0010802,1.4919,0.37181,1
0.99799,0.00024289,0,-0.0061883,-0.0065732,0,0.0010802,1.4919,0.37181,1
0.99799,0.00024289,0,-0.0061883,-0.0065732,0,0.0010802,1.4919,0.37181,1
1.0163,-0.025514,0,0.037493,0.0042544,0,-0.0075005,1.0768,0.77689,1
1.192,0.3539,0,-0.081826,0.042096,0,-0.2014,0.48087,0.58487,1
1.192,0.3539,0,-0.081826,0.042096,0,-0.2014,0.48087,0.58487,1
1.192,0.3539,0,-0.081826,0.042096,0,-0.2014,0.48087,0.58487,1
1.1673,0.21439,0,-0.037093,0.075,0,-0.12638,0.48797,0.63001,1
1.1673,0.21439,0,-0.037093,0.075,0,-0.12638,0.48797,0.63001,1
1.1673,0.21439,0,-0.037093,0.075,0,-0.12638,0.48797,0.63001,1
1.1673,0.21439,0,-0.037093,0.075,0,-0.12638,0.48797,0.63001,1
1.1673,0.21439,0,-0.037093,0.075,0,-0.12638,0.48797,0.63001,1
0.99113,-0.016028,0,0.050997,-0.062173,0,0.0064845,1.2387,0.61186,1
0.99113,-0.016028,0,0.050997,-0.062173,0,0.0064845,1.2387,0.61186,1
0.99113,-0.016028,0,0.050997,-0.062173,0,0.0064845,1.2387,0.61186,1
0.99113,-0.016028,0,0.050997,-0.062173,0,0.0064845,1.2387,0.61186,1
0.99077,-0.015111,0,0.047565,-0.066724,0,0.0062511,1.2475,0.60957,1
0.99134,-0.010063,0,0.010148,-0.079103,0,0.004618,1.2935,0.61293,1
0.99134,-0.010063,0,0.010148,-0.079103,0,0.004618,1.2935,0.61293,1
0.99134,-0.010063,0,0.010148,-0.079103,0,0.004618,1.2935,0.61293,1
0.99134,-0.010063,0,0.010148,-0.079103,0,0.004618,1.2935,0.61293,1
1.1738,0.012065,0,0.095275,0.073625,0,-0.13653,0.61758,0.73623,1
1.1738,0.012065,0,0.095275,0.073625,0,-0.13653,0.61758,0.73623,1
1.1738,0.012065,0,0.095275,0.073625,0,-0.13653,0.61758,0.73623,1
1.1738,0.012065,0,0.095275,0.073625,0,-0.13653,0.61758,0.73623,1
1.1738,0.012065,0,0.095275,0.073625,0,-0.13653,0.61758,0.73623,1
1.0368,-0.073999,0,-0.0023299,-0.012811,0,0.017747,0.35553,0.25934,1
1.0368,-0.073999,0,-0.0023299,-0.012811,0,0.017747,0.35553,0.25934,1
1.0368,-0.073999,0,-0.0023299,-0.012811,0,0.017747,0.35553,0.25934,1
1.0368,-0.073999,0,-0.0023299,-0.012811,0,0.017747,0.35553,0.25934,1
1.036,0.0050798,0,0.036112,-0.00021359,0,-0.029465,0.98929,0.03194,1
1.036,0.0050798,0,0.036112,-0.00021359,0,-0.029465,0.98929,0.03194,1
0.99969,0.00010355,0,-0.0012651,-0.00066087,0,-9.5584e-05,1.7571,0.23457,1
0.99969,0.00010355,0,-0.0012651,-0.00066087,0,-9.5584e-05,1.7571,0.23457,1
0.99969,0.00010355,0,-0.0012651,-0.00066087,0,-9.5584e-05,1.7571,0.23457,1
0.99969,0.00010355,0,-0.0012651,-0.00066087,0,-9.5584e-05,1.7571,0.23457,1
0.99996,-3.7384e-05,0,-6.2498e-05,-0.00016345,0,4.6448e-07,2.4209,0.3628,1
0.99996,-3.7384e-05,0,-6.2498e-05,-0.00016345,0,4.6448e-07,2.4209,0.3628,1
0.99996,-3.7384e-05,0,-6.2498e-05,-0.00016345,0,4.6448e-07,2.4209,0.3628,1
0.99996,-3.7384e-05,0,-6.2498e-05,-0.00016345,0,4.6448e-07,2.4209,0.3628,1
0.9998,0.00053499,0,-0.0019364,0.00022683,0,-0.00048478,1.6158,0.17163,1
0.9998,0.00053499,0,-0.0019364,0.00022683,0,-0.00048478,1.6158,0.17163,1
0.9998,0.00053499,0,-0.0019364,0.00022683,0,-0.00048478,1.6158,0.17163,1
0.9998,0.00053499,0,-0.0019364,0.00022683,0,-0.00048478,1.6158,0.17163,1
0.9998,0.00053499,0,-0.0019364,0.00022683,0,-0.00048478,1.6158,0.17163,1
0.99474,0.0029137,0,-0.024468,0.014223,0,0.0019888,1.3555,0.34474,1
0.99474,0.0029137,0,-0.024468,0.014223,0,0.0019888,1.3555,0.34474,1
0.99474,0.0029137,0,-0.024468,0.014223,0,0.0019888,1.3555,0.34474,1
0.99474,0.0029137,0,-0.024468,0.014223,0,0.0019888,1.3555,0.34474,1
0.98277,0.050462,0,0.044522,0.12979,0,0.0089975,1.0329,0.35191,1
0.98277,0.050462,0,0.044522,0.12979,0,0.0089975,1.0329,0.35191,1
0.98277,0.050462,0,0.044522,0.12979,0,0.0089975,1.0329,0.35191,1
0.98277,0.050462,0,0.044522,0.12979,0,0.0089975,1.0329,0.35191,1
1,-0.00012285,0,0.00018745,-0.00040871,0,3.0363e-05,2.1732,0.63789,1
1,-0.00012285,0,0.00018745,-0.00040871,0,3.0363e-05,2.1732,0.63789,1
1,-0.00012285,0,0.00018745,-0.00040871,0,3.0363e-05,2.1732,0.63789,1
0.99984,-0.00012748,0,-0.00033532,-0.00067428,0,4.7142e-05,1.984,0.38372,1
1.0536,0.061877,0,0.010872,0.026612,0,-0.0056998,0.38714,0.78492,1
0.9447,-0.089652,0,-0.0096851,-0.0011157,0,0.12553,0.32766,0.4118,1
0.9447,-0.089652,0,-0.0096851,-0.0011157,0,0.12553,0.32766,0.4118,1
0.9447,-0.089652,0,-0.0096851,-0.0011157,0,0.12553,0.32766,0.4118,1
0.9447,-0.089652,0,-0.0096851,-0.0011157,0,0.12553,0.32766,0.4118,1
0.99996,-2.9443e-05,0,-6.925e-05,-0.00013353,0,-5.4903e-07,2.4587,0.32935,1
0.99996,-2.9443e-05,0,-6.925e-05,-0.00013353,0,-5.4903e-07,2.4587,0.32935,1
0.99996,-2.9443e-05,0,-6.925e-05,-0.00013353,0,-5.4903e-07,2.4587,0.32935,1
0.99775,0.00038592,0,-0.0084321,-0.0065267,0,0.0011318,1.4752,0.36514,1
0.99775,0.00038592,0,-0.0084321,-0.0065267,0,0.0011318,1.4752,0.36514,1
0.99775,0.00038592,0,-0.0084321,-0.0065267,0,0.0011318,1.4752,0.36514,1
0.99775,0.00038592,0,-0.0084321,-0.0065267,0,0.0011318,1.4752,0.36514,1
1.0001,-6.1529e-05,0,0.00033349,-0.00019762,0,1.04e-05,2.2669,0.81317,1
1.0001,-6.1529e-05,0,0.00033349,-0.00019762,0,1.04e-05,2.2669,0.81317,1
0.97436,0.032375,0,-0.0042981,0.006862,0,0.099025,0.23182,0.58685,1
0.97436,0.032375,0,-0.0042981,0.006862,0,0.099025,0.23182,0.58685,1
0.97436,0.032375,0,-0.0042981,0.006862,0,0.099025,0.23182,0.58685,1
0.97436,0.032375,0,-0.0042981,0.006862,0,0.099025,0.23182,0.58685,1
0.99989,-3.1873e-05,0,-0.00038163,-0.00021364,0,-3.6575e-05,2.139,0.16161,1
0.99989,-3.1873e-05,0,-0.00038163,-0.00021364,0,-3.6575e-05,2.139,0.16161,1
0.99989,-3.1873e-05,0,-0.00038163,-0.00021364,0,-3.6575e-05,2.139,0.16161,1
1,0.0047614,0,-0.0022708,0.011596,0,-0.0015807,1.3501,0.20387,1
0.99993,-1.2747e-05,0,-0.00017267,-6.497e-05,0,-7.0782e-06,2.4095,0.1139,1
0.99993,-1.2747e-05,0,-0.00017267,-6.497e-05,0,-7.0782e-06,2.4095,0.1139,1
0.99993,-1.2747e-05,0,-0.00017267,-6.497e-05,0,-7.0782e-06,2.4095,0.1139,1
0.99992,-1.9007e-05,0,-0.00023199,-0.00010062,0,-1.5693e-05,2.3144,0.1306,1
0.99992,-1.9007e-05,0,-0.00023199,-0.00010062,0,-1.5693e-05,2.3144,0.1306,1
0.99992,-1.9007e-05,0,-0.00023199,-0.00010062,0,-1.5693e-05,2.3144,0.1306,1
0.99974,-0.008721,0,4.9112e-05,-0.0021207,0,0.062821,0.067384,0.30528,1
1.0049,-0.0075078,0,0.00072635,-0.0016263,0,0.03636,0.12768,0.095066,1
1.0049,-0.0075078,0,0.00072635,-0.0016263,0,0.03636,0.12768,0.095066,1
1.0049,-0.0075078,0,0.00072635,-0.0016263,0,0.03636,0.12768,0.095066,1
1.1503,-0.036915,0,0.12937,0.026034,0,-0.1241,0.69089,0.75062,1
1.1503,-0.036915,0,0.12937,0.026034,0,-0.1241,0.69089,0.75062,1
1.1503,-0.036915,0,0.12937,0.026034,0,-0.1241,0.69089,0.75062,1
1.1503,-0.036915,0,0.12937,0.026034,0,-0.1241,0.69089,0.75062,1
0.99993,0.00064102,0,-0.0019365,0.00058211,0,-0.00067815,1.5873,0.15183,1
0.99993,0.00064102,0,-0.0019365,0.00058211,0,-0.00067815,1.5873,0.15183,1
0.99995,-0.00036996,0,0.0002761,-0.0010842,0,0.00013509,1.8883,0.6203,1
0.99995,-0.00036996,0,0.0002761,-0.0010842,0,0.00013509,1.8883,0.6203,1
0.99995,-0.00036996,0,0.0002761,-0.0010842,0,0.00013509,1.8883,0.6203,1
0.99995,-0.00036996,0,0.0002761,-0.0010842,0,0.00013509,1.8883,0.6203,1
0.99995,-0.00036996,0,0.0002761,-0.0010842,0,0.00013509,1.8883,0.6203,1
0.99995,-0.00036996,0,0.0002761,-0.0010842,0,0.00013509,1.8883,0.6203,1
1.0947,0.0053687,0,0.058026,0.016781,0,-0.066312,0.6049,0.89627,1
1.0947,0.0053687,0,0.058026,0.016781,0,-0.066312,0.6049,0.89627,1
1.0947,0.0053687,0,0.058026,0.016781,0,-0.066312,0.6049,0.89627,1
