"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.079,-0.30566,0,-3.1078,-0.3018,0,-0.025453,1.4185,0.38416,1
1.079,-0.30566,0,-3.1078,-0.3018,0,-0.025453,1.4185,0.38416,1
1.079,-0.30566,0,-3.1078,-0.3018,0,-0.025453,1.4185,0.38416,1
1.079,-0.30566,0,-3.1078,-0.3018,0,-0.025453,1.4185,0.38416,1
1.079,-0.30566,0,-3.1078,-0.3018,0,-0.025453,1.4185,0.38416,1
1.263,-0.074603,0,0.53546,6.9938,0,-0.12557,1.7375,0.59766,1
1.263,-0.074603,0,0.53546,6.9938,0,-0.12557,1.7375,0.59766,1
1.263,-0.074603,0,0.53546,6.9938,0,-0.12557,1.7375,0.59766,1
0.82681,-0.44987,0,-0.13588,0.21798,0,-0.049169,2.3051,0.50244,1
0.82681,-0.44987,0,-0.13588,0.21798,0,-0.049169,2.3051,0.50244,1
0.93123,-0.45397,0,-1.3084,-0.98513,0,-0.062739,2.3696,0.43835,1
0.93123,-0.45397,0,-1.3084,-0.98513,0,-0.062739,2.3696,0.43835,1
0.93123,-0.45397,0,-1.3084,-0.98513,0,-0.062739,2.3696,0.43835,1
0.88607,0.37133,0,2.9582,1.3962,0,-0.026659,1.6386,0.41216,1
0.88607,0.37133,0,2.9582,1.3962,0,-0.026659,1.6386,0.41216,1
0.88607,0.37133,0,2.9582,1.3962,0,-0.026659,1.6386,0.41216,1
0.88607,0.37133,0,2.9582,1.3962,0,-0.026659,1.6386,0.41216,1
0.88607,0.37133,0,2.9582,1.3962,0,-0.026659,1.6386,0.41216,1
1.107,-0.2104,0,2.2337,1.6445,0,-0.017738,1.7975,0.63664,1
1.107,-0.2104,0,2.2337,1.6445,0,-0.017738,1.7975,0.63664,1
1.0872,-0.20848,0,2.0366,1.3412,0,-0.0043263,1.8065,0.6439,1
1.0872,-0.20848,0,2.0366,1.3412,0,-0.0043263,1.8065,0.6439,1
1.0872,-0.20848,0,2.0366,1.3412,0,-0.0043263,1.8065,0.6439,1
1.0872,-0.20848,0,2.0366,1.3412,0,-0.0043263,1.8065,0.6439,1
1.0872,-0.20848,0,2.0366,1.3412,0,-0.0043263,1.8065,0.6439,1
0.91279,-0.56916,0,-2.048,1.1998,0,-0.12276,1.4041,0.46635,1
0.91279,-0.56916,0,-2.048,1.1998,0,-0.12276,1.4041,0.46635,1
0.91279,-0.56916,0,-2.048,1.1998,0,-0.12276,1.4041,0.46635,1
0.91279,-0.56916,0,-2.048,1.1998,0,-0.12276,1.4041,0.46635,1
0.80624,0.21064,0,2.5006,2.1524,0,0.011125,1.2231,0.38104,1
0.80624,0.21064,0,2.5006,2.1524,0,0.011125,1.2231,0.38104,1
0.73263,-0.33071,0,-1.8109,3.9361,0,-0.080532,2.232,0.48258,1
0.73263,-0.33071,0,-1.8109,3.9361,0,-0.080532,2.232,0.48258,1
0.73263,-0.33071,0,-1.8109,3.9361,0,-0.080532,2.232,0.48258,1
0.73263,-0.33071,0,-1.8109,3.9361,0,-0.080532,2.232,0.48258,1
0.69904,0.16725,0,-1.7675,-4.8,0,-0.013128,1.5336,0.5967,1
0.69904,0.16725,0,-1.7675,-4.8,0,-0.013128,1.5336,0.5967,1
0.69904,0.16725,0,-1.7675,-4.8,0,-0.013128,1.5336,0.5967,1
0.69904,0.16725,0,-1.7675,-4.8,0,-0.013128,1.5336,0.5967,1
1.0414,0.21157,0,0.61252,-11.073,0,-0.29973,1.5218,0.46657,1
1.0414,0.21157,0,0.61252,-11.073,0,-0.29973,1.5218,0.46657,1
1.0414,0.21157,0,0.61252,-11.073,0,-0.29973,1.5218,0.46657,1
1.0414,0.21157,0,0.61252,-11.073,0,-0.29973,1.5218,0.46657,1
0.86636,-0.30181,0,-1.6971,1.7671,0,0.01232,2.278,0.39987,1
0.86636,-0.30181,0,-1.6971,1.7671,0,0.01232,2.278,0.39987,1
0.86636,-0.30181,0,-1.6971,1.7671,0,0.01232,2.278,0.39987,1
0.86884,-0.35482,0,-2.6794,1.8356,0,-0.012889,1.8156,0.39673,1
0.86884,-0.35482,0,-2.6794,1.8356,0,-0.012889,1.8156,0.39673,1
0.86884,-0.35482,0,-2.6794,1.8356,0,-0.012889,1.8156,0.39673,1
0.86884,-0.35482,0,-2.6794,1.8356,0,-0.012889,1.8156,0.39673,1
0.91819,-0.63484,0,1.2662,2.557,0,-0.20623,1.3396,0.53043,1
0.91819,-0.63484,0,1.2662,2.557,0,-0.20623,1.3396,0.53043,1
0.91819,-0.63484,0,1.2662,2.557,0,-0.20623,1.3396,0.53043,1
0.91819,-0.63484,0,1.2662,2.557,0,-0.20623,1.3396,0.53043,1
1.118,0.18359,0,0.16688,12.691,0,-0.33676,1.2657,0.54212,1
1.118,0.18359,0,0.16688,12.691,0,-0.33676,1.2657,0.54212,1
1.118,0.18359,0,0.16688,12.691,0,-0.33676,1.2657,0.54212,1
1.118,0.18359,0,0.16688,12.691,0,-0.33676,1.2657,0.54212,1
0.87953,-0.46278,0,-0.069065,5.3505,0,-0.20054,1.775,0.51719,1
0.87953,-0.46278,0,-0.069065,5.3505,0,-0.20054,1.775,0.51719,1
0.87953,-0.46278,0,-0.069065,5.3505,0,-0.20054,1.775,0.51719,1
0.84156,-0.47442,0,-0.50268,4.9819,0,-0.19325,1.7773,0.50874,1
0.84156,-0.47442,0,-0.50268,4.9819,0,-0.19325,1.7773,0.50874,1
0.84156,-0.47442,0,-0.50268,4.9819,0,-0.19325,1.7773,0.50874,1
0.84156,-0.47442,0,-0.50268,4.9819,0,-0.19325,1.7773,0.50874,1
0.84156,-0.47442,0,-0.50268,4.9819,0,-0.19325,1.7773,0.50874,1
0.63695,0.038912,0,0.27065,7.8629,0,-0.074252,1.7264,0.43599,1
0.63695,0.038912,0,0.27065,7.8629,0,-0.074252,1.7264,0.43599,1
0.84906,0.47895,0,-0.13337,-2.1371,0,-0.13961,2.0135,0.47766,1
0.84906,0.47895,0,-0.13337,-2.1371,0,-0.13961,2.0135,0.47766,1
0.84906,0.47895,0,-0.13337,-2.1371,0,-0.13961,2.0135,0.47766,1
0.75751,-0.40133,0,3.0817,-3.1542,0,-0.065046,1.4396,0.56667,1
0.75751,-0.40133,0,3.0817,-3.1542,0,-0.065046,1.4396,0.56667,1
0.75751,-0.40133,0,3.0817,-3.1542,0,-0.065046,1.4396,0.56667,1
1.2561,0.33058,0,0.71888,-14.665,0,-0.19199,1.0708,0.42121,1
1.2561,0.33058,0,0.71888,-14.665,0,-0.19199,1.0708,0.42121,1
1.2561,0.33058,0,0.71888,-14.665,0,-0.19199,1.0708,0.42121,1
0.68196,-0.15418,0,0.78096,-4.2315,0,-0.0089525,2.4237,0.5573,1
0.68196,-0.15418,0,0.78096,-4.2315,0,-0.0089525,2.4237,0.5573,1
0.68196,-0.15418,0,0.78096,-4.2315,0,-0.0089525,2.4237,0.5573,1
0.68196,-0.15418,0,0.78096,-4.2315,0,-0.0089525,2.4237,0.5573,1
0.82843,0.54927,0,2.4453,-0.38956,0,-0.11975,1.1917,0.46763,1
0.82843,0.54927,0,2.4453,-0.38956,0,-0.11975,1.1917,0.46763,1
0.82843,0.54927,0,2.4453,-0.38956,0,-0.11975,1.1917,0.46763,1
0.97289,0.65856,0,0.096663,-2.0888,0,-0.23362,1.0971,0.46913,1
0.97289,0.65856,0,0.096663,-2.0888,0,-0.23362,1.0971,0.46913,1
0.97289,0.65856,0,0.096663,-2.0888,0,-0.23362,1.0971,0.46913,1
0.97289,0.65856,0,0.096663,-2.0888,0,-0.23362,1.0971,0.46913,1
0.92686,0.54168,0,2.4484,0.69653,0,-0.10331,1.6041,0.45265,1
0.92686,0.54168,0,2.4484,0.69653,0,-0.10331,1.6041,0.45265,1
0.92686,0.54168,0,2.4484,0.69653,0,-0.10331,1.6041,0.45265,1
0.67668,0.33584,0,-3.1067,-7.0605,0,-0.10262,1.0803,0.55978,1
0.67668,0.33584,0,-3.1067,-7.0605,0,-0.10262,1.0803,0.55978,1
0.67668,0.33584,0,-3.1067,-7.0605,0,-0.10262,1.0803,0.55978,1
0.853,0.41154,0,2.9776,1.4634,0,-0.044473,1.6425,0.42681,1
0.853,0.41154,0,2.9776,1.4634,0,-0.044473,1.6425,0.42681,1
0.59855,-0.054276,0,0.017089,4.8567,0,0.034242,0.86536,0.39716,1
0.59855,-0.054276,0,0.017089,4.8567,0,0.034242,0.86536,0.39716,1
0.59855,-0.054276,0,0.017089,4.8567,0,0.034242,0.86536,0.39716,1
0.59855,-0.054276,0,0.017089,4.8567,0,0.034242,0.86536,0.39716,1
0.59855,-0.054276,0,0.017089,4.8567,0,0.034242,0.86536,0.39716,1
1.1066,-0.46188,0,3.5879,-0.66819,0,-0.096973,0.89493,0.57745,1
1.1066,-0.46188,0,3.5879,-0.66819,0,-0.096973,0.89493,0.57745,1
1.1066,-0.46188,0,3.5879,-0.66819,0,-0.096973,0.89493,0.57745,1
0.7913,-0.058244,0,-0.66592,3.4844,0,0.031264,2.2049,0.38009,1
0.7913,-0.058244,0,-0.66592,3.4844,0,0.031264,2.2049,0.38009,1
0.7913,-0.058244,0,-0.66592,3.4844,0,0.031264,2.2049,0.38009,1
0.7913,-0.058244,0,-0.66592,3.4844,0,0.031264,2.2049,0.38009,1
1.0843,0.47403,0,-3.5895,-0.49127,0,-0.10017,1.2019,0.57466,1
1.0843,0.47403,0,-3.5895,-0.49127,0,-0.10017,1.2019,0.57466,1
1.0843,0.47403,0,-3.5895,-0.49127,0,-0.10017,1.2019,0.57466,1
1.0184,-0.46028,0,-2.8977,-1.6869,0,-0.099276,1.8802,0.41882,1
1.0184,-0.46028,0,-2.8977,-1.6869,0,-0.099276,1.8802,0.41882,1
1.0184,-0.46028,0,-2.8977,-1.6869,0,-0.099276,1.8802,0.41882,1
0.74673,-0.37838,0,1.5756,-1.5542,0,-0.032974,2.3759,0.53074,1
0.74673,-0.37838,0,1.5756,-1.5542,0,-0.032974,2.3759,0.53074,1
1.2494,-0.12124,0,0.78761,-1.2746,0,-0.30775,0.59182,0.59489,1
1.2494,-0.12124,0,0.78761,-1.2746,0,-0.30775,0.59182,0.59489,1
1.2494,-0.12124,0,0.78761,-1.2746,0,-0.30775,0.59182,0.59489,1
0.94212,0.59922,0,0.89964,2.4592,0,-0.14916,1.1286,0.46863,1
0.94212,0.59922,0,0.89964,2.4592,0,-0.14916,1.1286,0.46863,1
0.94212,0.59922,0,0.89964,2.4592,0,-0.14916,1.1286,0.46863,1
0.79816,0.40488,0,1.6919,9.6498,0,-0.29155,1.2456,0.5004,1
0.79816,0.40488,0,1.6919,9.6498,0,-0.29155,1.2456,0.5004,1
0.79816,0.40488,0,1.6919,9.6498,0,-0.29155,1.2456,0.5004,1
1.0779,0.16086,0,0.24354,-0.093465,0,-0.040929,0.43837,0.63971,1
1.0779,0.16086,0,0.24354,-0.093465,0,-0.040929,0.43837,0.63971,1
1.0779,0.16086,0,0.24354,-0.093465,0,-0.040929,0.43837,0.63971,1
1.0779,0.16086,0,0.24354,-0.093465,0,-0.040929,0.43837,0.63971,1
1.073,0.14632,0,0.2188,-0.098582,0,-0.032024,0.43408,0.64826,1
1.073,0.14632,0,0.2188,-0.098582,0,-0.032024,0.43408,0.64826,1
1.073,0.14632,0,0.2188,-0.098582,0,-0.032024,0.43408,0.64826,1
0.68829,-0.26781,0,-1.9069,5.7782,0,-0.061996,1.7664,0.43325,1
0.68829,-0.26781,0,-1.9069,5.7782,0,-0.061996,1.7664,0.43325,1
0.85812,0.18171,0,-0.34088,-9.482,0,-0.22079,1.9673,0.47419,1
0.85812,0.18171,0,-0.34088,-9.482,0,-0.22079,1.9673,0.47419,1
0.85812,0.18171,0,-0.34088,-9.482,0,-0.22079,1.9673,0.47419,1
1.1012,0.57328,0,1.6963,-7.8756,0,-0.23746,1.087,0.44827,1
1.1012,0.57328,0,1.6963,-7.8756,0,-0.23746,1.087,0.44827,1
1.1012,0.57328,0,1.6963,-7.8756,0,-0.23746,1.087,0.44827,1
0.82576,0.41134,0,1.9032,1.2377,0,-0.046174,2.0857,0.44287,1
0.82576,0.41134,0,1.9032,1.2377,0,-0.046174,2.0857,0.44287,1
0.82576,0.41134,0,1.9032,1.2377,0,-0.046174,2.0857,0.44287,1
0.97803,-0.349,0,-2.9406,0.62983,0,-0.013508,1.8433,0.38159,1
0.97803,-0.349,0,-2.9406,0.62983,0,-0.013508,1.8433,0.38159,1
0.97803,-0.349,0,-2.9406,0.62983,0,-0.013508,1.8433,0.38159,1
0.97803,-0.349,0,-2.9406,0.62983,0,-0.013508,1.8433,0.38159,1
0.88102,0.40149,0,2.9694,1.3705,0,-0.038287,1.6363,0.42061,1
0.88102,0.40149,0,2.9694,1.3705,0,-0.038287,1.6363,0.42061,1
0.88102,0.40149,0,2.9694,1.3705,0,-0.038287,1.6363,0.42061,1
0.90477,0.42145,0,2.9749,1.3068,0,-0.044945,1.6279,0.42284,1
0.90477,0.42145,0,2.9749,1.3068,0,-0.044945,1.6279,0.42284,1
0.90477,0.42145,0,2.9749,1.3068,0,-0.044945,1.6279,0.42284,1
0.90477,0.42145,0,2.9749,1.3068,0,-0.044945,1.6279,0.42284,1
0.90477,0.42145,0,2.9749,1.3068,0,-0.044945,1.6279,0.42284,1
0.80065,0.063404,0,-0.38241,-10.3,0,-0.21978,1.9565,0.48487,1
0.69256,-0.032807,0,-0.51784,-7.0083,0,-0.070469,2.4459,0.5044,1
0.69256,-0.032807,0,-0.51784,-7.0083,0,-0.070469,2.4459,0.5044,1
0.69256,-0.032807,0,-0.51784,-7.0083,0,-0.070469,2.4459,0.5044,1
1.0624,0.25013,0,2.4921,-0.46206,0,-0.00068249,1.5973,0.36197,1
1.0737,0.22523,0,2.2548,-0.62397,0,-0.0029847,1.5943,0.35275,1
1.0737,0.22523,0,2.2548,-0.62397,0,-0.0029847,1.5943,0.35275,1
1.0737,0.22523,0,2.2548,-0.62397,0,-0.0029847,1.5943,0.35275,1
1.0737,0.22523,0,2.2548,-0.62397,0,-0.0029847,1.5943,0.35275,1
1.0737,0.22523,0,2.2548,-0.62397,0,-0.0029847,1.5943,0.35275,1
1.0973,0.18125,0,1.86,-1.1145,0,0.0092949,1.5828,0.33797,1
1.0973,0.18125,0,1.86,-1.1145,0,0.0092949,1.5828,0.33797,1
1.0973,0.18125,0,1.86,-1.1145,0,0.0092949,1.5828,0.33797,1
1.0422,0.23682,0,2.3782,-0.011929,0,0.006592,1.6052,0.35697,1
1.0422,0.23682,0,2.3782,-0.011929,0,0.006592,1.6052,0.35697,1
1.0422,0.23682,0,2.3782,-0.011929,0,0.006592,1.6052,0.35697,1
1.0422,0.23682,0,2.3782,-0.011929,0,0.006592,1.6052,0.35697,1
1.0193,0.22383,0,2.3436,0.48762,0,0.012049,1.6148,0.35312,1
1.0193,0.22383,0,2.3436,0.48762,0,0.012049,1.6148,0.35312,1
1.0193,0.22383,0,2.3436,0.48762,0,0.012049,1.6148,0.35312,1
0.98721,0.20741,0,2.1221,0.79751,0,0.024234,1.6303,0.34909,1
0.98721,0.20741,0,2.1221,0.79751,0,0.024234,1.6303,0.34909,1
0.98721,0.20741,0,2.1221,0.79751,0,0.024234,1.6303,0.34909,1
0.98721,0.20741,0,2.1221,0.79751,0,0.024234,1.6303,0.34909,1
0.99247,0.23932,0,2.41,0.75805,0,0.011811,1.6226,0.36069,1
0.99247,0.23932,0,2.41,0.75805,0,0.011811,1.6226,0.36069,1
0.99247,0.23932,0,2.41,0.75805,0,0.011811,1.6226,0.36069,1
0.99247,0.23932,0,2.41,0.75805,0,0.011811,1.6226,0.36069,1
0.99247,0.23932,0,2.41,0.75805,0,0.011811,1.6226,0.36069,1
0.97197,0.25386,0,2.4681,0.94734,0,0.009186,1.6284,0.3679,1
0.97197,0.25386,0,2.4681,0.94734,0,0.009186,1.6284,0.3679,1
0.97197,0.25386,0,2.4681,0.94734,0,0.009186,1.6284,0.3679,1
0.97197,0.25386,0,2.4681,0.94734,0,0.009186,1.6284,0.3679,1
0.73692,-0.1065,0,-0.76301,8.4699,0,-0.15927,2.1936,0.50842,1
0.73692,-0.1065,0,-0.76301,8.4699,0,-0.15927,2.1936,0.50842,1
0.73692,-0.1065,0,-0.76301,8.4699,0,-0.15927,2.1936,0.50842,1
1.0759,0.4665,0,3.3687,-2.4167,0,-0.13459,1.5687,0.4385,1
1.0759,0.4665,0,3.3687,-2.4167,0,-0.13459,1.5687,0.4385,1
1.0759,0.4665,0,3.3687,-2.4167,0,-0.13459,1.5687,0.4385,1
0.76553,0.4623,0,0.77557,3.4074,0,-0.12809,2.122,0.51166,1
0.76553,0.4623,0,0.77557,3.4074,0,-0.12809,2.122,0.51166,1
0.76553,0.4623,0,0.77557,3.4074,0,-0.12809,2.122,0.51166,1
0.76553,0.4623,0,0.77557,3.4074,0,-0.12809,2.122,0.51166,1
0.89891,0.62977,0,0.38403,1.1648,0,-0.20173,1.2118,0.50935,1
0.89891,0.62977,0,0.38403,1.1648,0,-0.20173,1.2118,0.50935,1
0.89891,0.62977,0,0.38403,1.1648,0,-0.20173,1.2118,0.50935,1
0.89981,-0.33638,0,2.7359,-0.91804,0,-0.021882,0.9596,0.59954,1
0.89981,-0.33638,0,2.7359,-0.91804,0,-0.021882,0.9596,0.59954,1
0.89981,-0.33638,0,2.7359,-0.91804,0,-0.021882,0.9596,0.59954,1
0.89981,-0.33638,0,2.7359,-0.91804,0,-0.021882,0.9596,0.59954,1
0.82281,-0.075318,0,0.59271,-3.3645,0,0.02786,1.4821,0.64167,1
0.82281,-0.075318,0,0.59271,-3.3645,0,0.02786,1.4821,0.64167,1
0.82281,-0.075318,0,0.59271,-3.3645,0,0.02786,1.4821,0.64167,1
0.76202,-0.35305,0,1.7199,-1.2778,0,-0.019541,2.3714,0.54762,1
1.1439,0.29173,0,-2.3936,7.5614,0,-0.18555,1.6982,0.56886,1
1.1439,0.29173,0,-2.3936,7.5614,0,-0.18555,1.6982,0.56886,1
1.1439,0.29173,0,-2.3936,7.5614,0,-0.18555,1.6982,0.56886,1
1.1439,0.29173,0,-2.3936,7.5614,0,-0.18555,1.6982,0.56886,1
1.1439,0.29173,0,-2.3936,7.5614,0,-0.18555,1.6982,0.56886,1
1.1439,0.29173,0,-2.3936,7.5614,0,-0.18555,1.6982,0.56886,1
1.0471,0.39575,0,-3.1198,-0.25781,0,-0.056188,1.1889,0.59379,1
1.0471,0.39575,0,-3.1198,-0.25781,0,-0.056188,1.1889,0.59379,1
1.0471,0.39575,0,-3.1198,-0.25781,0,-0.056188,1.1889,0.59379,1
1.0471,0.39575,0,-3.1198,-0.25781,0,-0.056188,1.1889,0.59379,1
0.88749,0.41353,0,1.9652,0.75314,0,-0.049817,2.0649,0.43269,1
0.88749,0.41353,0,1.9652,0.75314,0,-0.049817,2.0649,0.43269,1
0.88749,0.41353,0,1.9652,0.75314,0,-0.049817,2.0649,0.43269,1
0.73028,0.27662,0,-1.7564,-4.4423,0,-0.039247,1.9967,0.56831,1
0.73028,0.27662,0,-1.7564,-4.4423,0,-0.039247,1.9967,0.56831,1
0.73028,0.27662,0,-1.7564,-4.4423,0,-0.039247,1.9967,0.56831,1
0.73028,0.27662,0,-1.7564,-4.4423,0,-0.039247,1.9967,0.56831,1
0.73028,0.27662,0,-1.7564,-4.4423,0,-0.039247,1.9967,0.56831,1
0.86037,0.11014,0,-0.32599,11.562,0,-0.27052,1.7204,0.51596,1
0.86037,0.11014,0,-0.32599,11.562,0,-0.27052,1.7204,0.51596,1
0.86037,0.11014,0,-0.32599,11.562,0,-0.27052,1.7204,0.51596,1
0.86037,0.11014,0,-0.32599,11.562,0,-0.27052,1.7204,0.51596,1
1.1789,0.31824,0,2.3605,-7.1625,0,-0.20275,1.5371,0.439,1
1.1789,0.31824,0,2.3605,-7.1625,0,-0.20275,1.5371,0.439,1
1.1789,0.31824,0,2.3605,-7.1625,0,-0.20275,1.5371,0.439,1
1.0004,-0.35704,0,-2.571,0.033497,0,-0.021955,0.9769,0.39118,1
1.0004,-0.35704,0,-2.571,0.033497,0,-0.021955,0.9769,0.39118,1
1.0004,-0.35704,0,-2.571,0.033497,0,-0.021955,0.9769,0.39118,1
0.92187,0.19324,0,0.77032,13.331,0,-0.36142,1.2641,0.51902,1
0.92187,0.19324,0,0.77032,13.331,0,-0.36142,1.2641,0.51902,1
0.92187,0.19324,0,0.77032,13.331,0,-0.36142,1.2641,0.51902,1
1.1493,-0.30114,0,3.279,1.9077,0,-0.070527,1.7836,0.60113,1
1.1493,-0.30114,0,3.279,1.9077,0,-0.070527,1.7836,0.60113,1
0.84033,-0.60022,0,-1.2658,-0.9216,0,-0.14295,1.3718,0.49839,1
0.84033,-0.60022,0,-1.2658,-0.9216,0,-0.14295,1.3718,0.49839,1
0.84033,-0.60022,0,-1.2658,-0.9216,0,-0.14295,1.3718,0.49839,1
0.83877,-0.58607,0,-1.6448,-0.44756,0,-0.13538,1.3741,0.48994,1
0.83877,-0.58607,0,-1.6448,-0.44756,0,-0.13538,1.3741,0.48994,1
0.83877,-0.58607,0,-1.6448,-0.44756,0,-0.13538,1.3741,0.48994,1
0.83877,-0.58607,0,-1.6448,-0.44756,0,-0.13538,1.3741,0.48994,1
0.83877,-0.58607,0,-1.6448,-0.44756,0,-0.13538,1.3741,0.48994,1
1.0404,-0.097076,0,-0.075821,10.857,0,-0.25985,1.7366,0.54302,1
1.0404,-0.097076,0,-0.075821,10.857,0,-0.25985,1.7366,0.54302,1
1.0404,-0.097076,0,-0.075821,10.857,0,-0.25985,1.7366,0.54302,1
0.69768,-0.27026,0,0.82334,-4.8952,0,-0.060066,2.4121,0.51334,1
0.69768,-0.27026,0,0.82334,-4.8952,0,-0.060066,2.4121,0.51334,1
0.69768,-0.27026,0,0.82334,-4.8952,0,-0.060066,2.4121,0.51334,1
0.92929,0.65258,0,-0.64203,-3.3198,0,-0.24698,1.0948,0.47758,1
0.92929,0.65258,0,-0.64203,-3.3198,0,-0.24698,1.0948,0.47758,1
0.92929,0.65258,0,-0.64203,-3.3198,0,-0.24698,1.0948,0.47758,1
0.92929,0.65258,0,-0.64203,-3.3198,0,-0.24698,1.0948,0.47758,1
0.92929,0.65258,0,-0.64203,-3.3198,0,-0.24698,1.0948,0.47758,1
0.83683,-0.54075,0,1.3894,-0.5474,0,-0.10409,1.8443,0.52239,1
0.83683,-0.54075,0,1.3894,-0.5474,0,-0.10409,1.8443,0.52239,1
0.83683,-0.54075,0,1.3894,-0.5474,0,-0.10409,1.8443,0.52239,1
1.08,-0.050646,0,-0.73449,-1.7708,0,-0.082515,0.63956,0.62142,1
1.08,-0.050646,0,-0.73449,-1.7708,0,-0.082515,0.63956,0.62142,1
1.08,-0.050646,0,-0.73449,-1.7708,0,-0.082515,0.63956,0.62142,1
1.08,-0.050646,0,-0.73449,-1.7708,0,-0.082515,0.63956,0.62142,1
0.80468,-0.10306,0,-1.3705,3.5316,0,0.020292,1.297,0.36928,1
0.80468,-0.10306,0,-1.3705,3.5316,0,0.020292,1.297,0.36928,1
0.80468,-0.10306,0,-1.3705,3.5316,0,0.020292,1.297,0.36928,1
0.80468,-0.10306,0,-1.3705,3.5316,0,0.020292,1.297,0.36928,1
0.78773,-0.071872,0,-1.1712,4.0017,0,0.020469,1.2885,0.3715,1
0.78773,-0.071872,0,-1.1712,4.0017,0,0.020469,1.2885,0.3715,1
0.78773,-0.071872,0,-1.1712,4.0017,0,0.020469,1.2885,0.3715,1
1.0131,-0.3947,0,1.7685,0.27071,0,-0.072776,2.2591,0.58515,1
1.0131,-0.3947,0,1.7685,0.27071,0,-0.072776,2.2591,0.58515,1
0.77932,0.36564,0,-2.9281,-2.5044,0,-0.039571,1.105,0.58462,1
0.77932,0.36564,0,-2.9281,-2.5044,0,-0.039571,1.105,0.58462,1
0.77932,0.36564,0,-2.9281,-2.5044,0,-0.039571,1.105,0.58462,1
0.91666,0.49375,0,-1.5718,0.53694,0,-0.10063,2.0998,0.56456,1
0.91666,0.49375,0,-1.5718,0.53694,0,-0.10063,2.0998,0.56456,1
0.91666,0.49375,0,-1.5718,0.53694,0,-0.10063,2.0998,0.56456,1
0.91666,0.49375,0,-1.5718,0.53694,0,-0.10063,2.0998,0.56456,1
0.92861,0.34006,0,-2.2854,-1.4293,0,-0.0080707,2.0545,0.61575,1
0.92861,0.34006,0,-2.2854,-1.4293,0,-0.0080707,2.0545,0.61575,1
0.92861,0.34006,0,-2.2854,-1.4293,0,-0.0080707,2.0545,0.61575,1
0.93663,0.31526,0,-2.2768,-1.4095,0,-0.00034977,2.0522,0.62434,1
0.93663,0.31526,0,-2.2768,-1.4095,0,-0.00034977,2.0522,0.62434,1
0.93663,0.31526,0,-2.2768,-1.4095,0,-0.00034977,2.0522,0.62434,1
0.61508,0.24015,0,-1.698,-8.0966,0,-0.13166,1.5304,0.55051,1
0.61508,0.24015,0,-1.698,-8.0966,0,-0.13166,1.5304,0.55051,1
0.61508,0.24015,0,-1.698,-8.0966,0,-0.13166,1.5304,0.55051,1
0.61508,0.24015,0,-1.698,-8.0966,0,-0.13166,1.5304,0.55051,1
0.77667,0.38761,0,-1.8137,-2.7693,0,-0.049559,2.0221,0.5616,1
0.77667,0.38761,0,-1.8137,-2.7693,0,-0.049559,2.0221,0.5616,1
0.77667,0.38761,0,-1.8137,-2.7693,0,-0.049559,2.0221,0.5616,1
0.77667,0.38761,0,-1.8137,-2.7693,0,-0.049559,2.0221,0.5616,1
0.79562,0.39173,0,-1.8306,-2.5124,0,-0.043214,2.0282,0.5678,1
0.79562,0.39173,0,-1.8306,-2.5124,0,-0.043214,2.0282,0.5678,1
0.79562,0.39173,0,-1.8306,-2.5124,0,-0.043214,2.0282,0.5678,1
0.79562,0.39173,0,-1.8306,-2.5124,0,-0.043214,2.0282,0.5678,1
0.84227,-0.066359,0,2.1271,-0.024332,0,-0.53435,0.561,0.56385,1
0.84227,-0.066359,0,2.1271,-0.024332,0,-0.53435,0.561,0.56385,1
0.84227,-0.066359,0,2.1271,-0.024332,0,-0.53435,0.561,0.56385,1
0.84227,-0.066359,0,2.1271,-0.024332,0,-0.53435,0.561,0.56385,1
0.95246,-0.27972,0,1.7165,-0.75732,0,0.00067966,2.3195,0.62377,1
0.95246,-0.27972,0,1.7165,-0.75732,0,0.00067966,2.3195,0.62377,1
0.95246,-0.27972,0,1.7165,-0.75732,0,0.00067966,2.3195,0.62377,1
0.96598,-0.26789,0,1.7347,-0.67574,0,0.0020495,2.3172,0.63103,1
0.96598,-0.26789,0,1.7347,-0.67574,0,0.0020495,2.3172,0.63103,1
0.96598,-0.26789,0,1.7347,-0.67574,0,0.0020495,2.3172,0.63103,1
0.93815,-0.29329,0,1.6909,-0.83478,0,-0.0017669,2.3215,0.61563,1
0.93815,-0.29329,0,1.6909,-0.83478,0,-0.0017669,2.3215,0.61563,1
0.93815,-0.29329,0,1.6909,-0.83478,0,-0.0017669,2.3215,0.61563,1
0.93815,-0.29329,0,1.6909,-0.83478,0,-0.0017669,2.3215,0.61563,1
0.6639,0.0051253,0,0.10517,6.9139,0,-0.034287,1.2686,0.41596,1
0.6639,0.0051253,0,0.10517,6.9139,0,-0.034287,1.2686,0.41596,1
0.6639,0.0051253,0,0.10517,6.9139,0,-0.034287,1.2686,0.41596,1
1.0495,0.45128,0,-3.3983,1.3859,0,-0.093149,1.6559,0.58004,1
1.0495,0.45128,0,-3.3983,1.3859,0,-0.093149,1.6559,0.58004,1
1.0495,0.45128,0,-3.3983,1.3859,0,-0.093149,1.6559,0.58004,1
1.0748,-0.39869,0,1.8808,5.0518,0,-0.17488,1.772,0.55717,1
1.0748,-0.39869,0,1.8808,5.0518,0,-0.17488,1.772,0.55717,1
