"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0419,-0.27707,0,2.5863,0.50433,0,-0.016348,1.7137,0.62746,1
1.0419,-0.27707,0,2.5863,0.50433,0,-0.016348,1.7137,0.62746,1
1.0419,-0.27707,0,2.5863,0.50433,0,-0.016348,1.7137,0.62746,1
1.0419,-0.27707,0,2.5863,0.50433,0,-0.016348,1.7137,0.62746,1
1.0657,-0.26389,0,2.4868,1.0902,0,-0.01991,1.7056,0.62933,1
1.0657,-0.26389,0,2.4868,1.0902,0,-0.01991,1.7056,0.62933,1
1.0657,-0.26389,0,2.4868,1.0902,0,-0.01991,1.7056,0.62933,1
1.0657,-0.26389,0,2.4868,1.0902,0,-0.01991,1.7056,0.62933,1
0.57622,-0.21607,0,2.6689,-5.6661,0,-0.040971,0.93264,0.58316,1
0.57622,-0.21607,0,2.6689,-5.6661,0,-0.040971,0.93264,0.58316,1
0.57622,-0.21607,0,2.6689,-5.6661,0,-0.040971,0.93264,0.58316,1
0.57622,-0.21607,0,2.6689,-5.6661,0,-0.040971,0.93264,0.58316,1
0.57622,-0.21607,0,2.6689,-5.6661,0,-0.040971,0.93264,0.58316,1
0.57622,-0.21607,0,2.6689,-5.6661,0,-0.040971,0.93264,0.58316,1
1.1688,0.36353,0,3.8672,0.1374,0,-0.06352,0.99154,0.39515,1
1.1688,0.36353,0,3.8672,0.1374,0,-0.06352,0.99154,0.39515,1
1.1688,0.36353,0,3.8672,0.1374,0,-0.06352,0.99154,0.39515,1
1.157,0.33043,0,3.5302,-0.1173,0,-0.046618,0.99383,0.3867,1
1.157,0.33043,0,3.5302,-0.1173,0,-0.046618,0.99383,0.3867,1
1.157,0.33043,0,3.5302,-0.1173,0,-0.046618,0.99383,0.3867,1
1.1258,0.32486,0,3.2547,0.051817,0,-0.039243,1.0023,0.38446,1
1.1258,0.32486,0,3.2547,0.051817,0,-0.039243,1.0023,0.38446,1
1.1258,0.32486,0,3.2547,0.051817,0,-0.039243,1.0023,0.38446,1
1.1258,0.32486,0,3.2547,0.051817,0,-0.039243,1.0023,0.38446,1
1.1452,0.30177,0,3.2294,-0.24607,0,-0.034601,0.99614,0.37834,1
1.1452,0.30177,0,3.2294,-0.24607,0,-0.034601,0.99614,0.37834,1
1.1452,0.30177,0,3.2294,-0.24607,0,-0.034601,0.99614,0.37834,1
1.1452,0.30177,0,3.2294,-0.24607,0,-0.034601,0.99614,0.37834,1
1.1166,0.2968,0,3.0175,-0.059947,0,-0.027915,1.0045,0.37609,1
1.1166,0.2968,0,3.0175,-0.059947,0,-0.027915,1.0045,0.37609,1
1.1317,0.27766,0,2.96,-0.28765,0,-0.02392,0.99928,0.37051,1
1.1317,0.27766,0,2.96,-0.28765,0,-0.02392,0.99928,0.37051,1
1.1317,0.27766,0,2.96,-0.28765,0,-0.02392,0.99928,0.37051,1
1.1317,0.27766,0,2.96,-0.28765,0,-0.02392,0.99928,0.37051,1
1.108,0.27456,0,2.8149,-0.11703,0,-0.018592,1.0067,0.36892,1
1.108,0.27456,0,2.8149,-0.11703,0,-0.018592,1.0067,0.36892,1
1.108,0.27456,0,2.8149,-0.11703,0,-0.018592,1.0067,0.36892,1
1.108,0.27456,0,2.8149,-0.11703,0,-0.018592,1.0067,0.36892,1
1.1768,0.30461,0,3.498,-0.4647,0,-0.042874,0.98769,0.38058,1
1.1768,0.30461,0,3.498,-0.4647,0,-0.042874,0.98769,0.38058,1
1.1768,0.30461,0,3.498,-0.4647,0,-0.042874,0.98769,0.38058,1
1.1768,0.30461,0,3.498,-0.4647,0,-0.042874,0.98769,0.38058,1
1.2075,0.37153,0,4.3396,0.018356,0,-0.075273,0.98308,0.39738,1
1.2075,0.37153,0,4.3396,0.018356,0,-0.075273,0.98308,0.39738,1
1.2075,0.37153,0,4.3396,0.018356,0,-0.075273,0.98308,0.39738,1
0.99975,-0.50795,0,3.454,-0.77534,0,-0.11082,0.81951,0.56604,1
0.99975,-0.50795,0,3.454,-0.77534,0,-0.11082,0.81951,0.56604,1
0.99975,-0.50795,0,3.454,-0.77534,0,-0.11082,0.81951,0.56604,1
0.99975,-0.50795,0,3.454,-0.77534,0,-0.11082,0.81951,0.56604,1
0.86566,0.31501,0,2.1318,1.6372,0,-0.022767,1.9856,0.40664,1
0.86566,0.31501,0,2.1318,1.6372,0,-0.022767,1.9856,0.40664,1
0.86566,0.31501,0,2.1318,1.6372,0,-0.022767,1.9856,0.40664,1
0.88227,0.33503,0,2.1721,1.4367,0,-0.028754,1.9772,0.40887,1
0.88227,0.33503,0,2.1721,1.4367,0,-0.028754,1.9772,0.40887,1
0.88227,0.33503,0,2.1721,1.4367,0,-0.028754,1.9772,0.40887,1
0.88227,0.33503,0,2.1721,1.4367,0,-0.028754,1.9772,0.40887,1
0.88227,0.33503,0,2.1721,1.4367,0,-0.028754,1.9772,0.40887,1
0.48122,-0.059838,0,0.0588,-2.5096,0,-0.62078,0.59696,0.46028,1
0.48122,-0.059838,0,0.0588,-2.5096,0,-0.62078,0.59696,0.46028,1
0.48122,-0.059838,0,0.0588,-2.5096,0,-0.62078,0.59696,0.46028,1
0.48814,-0.22993,0,-2.5636,5.7188,0,0.038012,0.79539,0.42349,1
0.48814,-0.22993,0,-2.5636,5.7188,0,0.038012,0.79539,0.42349,1
0.48814,-0.22993,0,-2.5636,5.7188,0,0.038012,0.79539,0.42349,1
1.0143,-0.61519,0,2.3045,4.5725,0,-0.22152,1.2173,0.54709,1
1.0143,-0.61519,0,2.3045,4.5725,0,-0.22152,1.2173,0.54709,1
1.0143,-0.61519,0,2.3045,4.5725,0,-0.22152,1.2173,0.54709,1
1.0187,-0.39107,0,3.0682,0.73352,0,-0.059776,1.7082,0.58972,1
1.0187,-0.39107,0,3.0682,0.73352,0,-0.059776,1.7082,0.58972,1
0.07653,0.82082,0,7.743,-0.88717,0,-0.33318,0.68859,0.49876,1
0.07653,0.82082,0,7.743,-0.88717,0,-0.33318,0.68859,0.49876,1
0.07653,0.82082,0,7.743,-0.88717,0,-0.33318,0.68859,0.49876,1
0.07653,0.82082,0,7.743,-0.88717,0,-0.33318,0.68859,0.49876,1
0.2052,0.80742,0,8.3839,-0.29249,0,-0.31682,0.69088,0.49032,1
0.32032,0.80251,0,6.7784,1.151,0,-0.33943,0.68471,0.48411,1
0.32032,0.80251,0,6.7784,1.151,0,-0.33943,0.68471,0.48411,1
0.32032,0.80251,0,6.7784,1.151,0,-0.33943,0.68471,0.48411,1
0.32032,0.80251,0,6.7784,1.151,0,-0.33943,0.68471,0.48411,1
0.32032,0.80251,0,6.7784,1.151,0,-0.33943,0.68471,0.48411,1
0.32032,0.80251,0,6.7784,1.151,0,-0.33943,0.68471,0.48411,1
0.096495,0.82083,0,7.8164,-0.19515,0,-0.30634,0.69704,0.49653,1
0.096495,0.82083,0,7.8164,-0.19515,0,-0.30634,0.69704,0.49653,1
0.096495,0.82083,0,7.8164,-0.19515,0,-0.30634,0.69704,0.49653,1
0.096495,0.82083,0,7.8164,-0.19515,0,-0.30634,0.69704,0.49653,1
0.88819,-0.58475,0,-0.8636,1.0414,0,-0.14214,1.2879,0.48921,1
0.88819,-0.58475,0,-0.8636,1.0414,0,-0.14214,1.2879,0.48921,1
0.88819,-0.58475,0,-0.8636,1.0414,0,-0.14214,1.2879,0.48921,1
0.88819,-0.58475,0,-0.8636,1.0414,0,-0.14214,1.2879,0.48921,1
0.7702,-0.64597,0,0.95676,-4.4846,0,-0.25399,0.90323,0.48904,1
0.7702,-0.64597,0,0.95676,-4.4846,0,-0.25399,0.90323,0.48904,1
0.7702,-0.64597,0,0.95676,-4.4846,0,-0.25399,0.90323,0.48904,1
0.7702,-0.64597,0,0.95676,-4.4846,0,-0.25399,0.90323,0.48904,1
0.7702,-0.64597,0,0.95676,-4.4846,0,-0.25399,0.90323,0.48904,1
0.64606,-0.085693,0,0.36214,-8.9996,0,-0.14295,1.8335,0.53307,1
0.64606,-0.085693,0,0.36214,-8.9996,0,-0.14295,1.8335,0.53307,1
0.64606,-0.085693,0,0.36214,-8.9996,0,-0.14295,1.8335,0.53307,1
0.64606,-0.085693,0,0.36214,-8.9996,0,-0.14295,1.8335,0.53307,1
1.0371,0.15484,0,-0.044176,-0.077126,0,0.047307,0.41738,0.64514,1
1.0371,0.15484,0,-0.044176,-0.077126,0,0.047307,0.41738,0.64514,1
1.0371,0.15484,0,-0.044176,-0.077126,0,0.047307,0.41738,0.64514,1
1.0371,0.15484,0,-0.044176,-0.077126,0,0.047307,0.41738,0.64514,1
0.80113,0.57075,0,-2.9453,-6.3556,0,-0.22504,0.98253,0.5151,1
0.80113,0.57075,0,-2.9453,-6.3556,0,-0.22504,0.98253,0.5151,1
0.80113,0.57075,0,-2.9453,-6.3556,0,-0.22504,0.98253,0.5151,1
0.6928,0.32808,0,1.1953,6.1833,0,-0.13974,2.0342,0.48783,1
0.6928,0.32808,0,1.1953,6.1833,0,-0.13974,2.0342,0.48783,1
0.6928,0.32808,0,1.1953,6.1833,0,-0.13974,2.0342,0.48783,1
0.6928,0.32808,0,1.1953,6.1833,0,-0.13974,2.0342,0.48783,1
0.82188,-0.30528,0,-2.5259,1.8386,0,-0.02636,1.2247,0.40404,1
0.82188,-0.30528,0,-2.5259,1.8386,0,-0.02636,1.2247,0.40404,1
0.82188,-0.30528,0,-2.5259,1.8386,0,-0.02636,1.2247,0.40404,1
0.82188,-0.30528,0,-2.5259,1.8386,0,-0.02636,1.2247,0.40404,1
1.3079,0.37084,0,-0.12811,-10.603,0,-0.20124,0.95312,0.42098,1
1.3079,0.37084,0,-0.12811,-10.603,0,-0.20124,0.95312,0.42098,1
1.3079,0.37084,0,-0.12811,-10.603,0,-0.20124,0.95312,0.42098,1
0.81735,0.39328,0,2.2361,1.53,0,-0.053896,1.9849,0.43817,1
0.81735,0.39328,0,2.2361,1.53,0,-0.053896,1.9849,0.43817,1
0.81735,0.39328,0,2.2361,1.53,0,-0.053896,1.9849,0.43817,1
1.1017,-0.28328,0,2.3918,13.974,0,-0.32109,1.1857,0.5476,1
1.1017,-0.28328,0,2.3918,13.974,0,-0.32109,1.1857,0.5476,1
1.1017,-0.28328,0,2.3918,13.974,0,-0.32109,1.1857,0.5476,1
1.1017,-0.28328,0,2.3918,13.974,0,-0.32109,1.1857,0.5476,1
1.2563,0.26258,0,0.065003,-0.25954,0,-0.23536,0.49969,0.58788,1
1.2563,0.26258,0,0.065003,-0.25954,0,-0.23536,0.49969,0.58788,1
1.2563,0.26258,0,0.065003,-0.25954,0,-0.23536,0.49969,0.58788,1
1.2563,0.26258,0,0.065003,-0.25954,0,-0.23536,0.49969,0.58788,1
1.2714,0.308,0,0.094108,-0.22831,0,-0.26562,0.49391,0.58083,1
1.2714,0.308,0,0.094108,-0.22831,0,-0.26562,0.49391,0.58083,1
1.2714,0.308,0,0.094108,-0.22831,0,-0.26562,0.49391,0.58083,1
1.3708,0.2591,0,2.7933,-5.2075,0,-0.095809,0.94536,0.39168,1
1.3708,0.2591,0,2.7933,-5.2075,0,-0.095809,0.94536,0.39168,1
1.3708,0.2591,0,2.7933,-5.2075,0,-0.095809,0.94536,0.39168,1
0.63615,0.26869,0,2.2493,10.49,0,-0.1633,1.1394,0.45795,1
0.63615,0.26869,0,2.2493,10.49,0,-0.1633,1.1394,0.45795,1
0.85269,0.62738,0,-1.7299,0.24374,0,-0.16911,1.0056,0.51683,1
0.85269,0.62738,0,-1.7299,0.24374,0,-0.16911,1.0056,0.51683,1
0.85269,0.62738,0,-1.7299,0.24374,0,-0.16911,1.0056,0.51683,1
0.63907,0.22996,0,2.2836,6.4915,0,-0.089897,1.5918,0.44023,1
0.63907,0.22996,0,2.2836,6.4915,0,-0.089897,1.5918,0.44023,1
0.63907,0.22996,0,2.2836,6.4915,0,-0.089897,1.5918,0.44023,1
0.63907,0.22996,0,2.2836,6.4915,0,-0.089897,1.5918,0.44023,1
0.74229,0.27668,0,-2.9531,-3.2737,0,-0.02971,1.4412,0.58977,1
0.74229,0.27668,0,-2.9531,-3.2737,0,-0.02971,1.4412,0.58977,1
0.74229,0.27668,0,-2.9531,-3.2737,0,-0.02971,1.4412,0.58977,1
0.74229,0.27668,0,-2.9531,-3.2737,0,-0.02971,1.4412,0.58977,1
0.77723,0.27781,0,-2.8864,-2.7396,0,-0.022143,1.4474,0.59598,1
0.77723,0.27781,0,-2.8864,-2.7396,0,-0.022143,1.4474,0.59598,1
0.77723,0.27781,0,-2.8864,-2.7396,0,-0.022143,1.4474,0.59598,1
0.99535,-0.54814,0,-2.8084,1.2236,0,-0.12929,1.3056,0.4532,1
0.99535,-0.54814,0,-2.8084,1.2236,0,-0.12929,1.3056,0.4532,1
1.0055,0.40889,0,-3.4868,-0.56366,0,-0.052696,1.5189,0.59273,1
1.0055,0.40889,0,-3.4868,-0.56366,0,-0.052696,1.5189,0.59273,1
1.1559,-0.13201,0,0.081097,-0.082413,0,-0.10872,0.46742,0.35008,1
1.1559,-0.13201,0,0.081097,-0.082413,0,-0.10872,0.46742,0.35008,1
1.1559,-0.13201,0,0.081097,-0.082413,0,-0.10872,0.46742,0.35008,1
1.1702,-0.11515,0,0.097335,-0.084321,0,-0.1252,0.47893,0.34677,1
1.1702,-0.11515,0,0.097335,-0.084321,0,-0.1252,0.47893,0.34677,1
1.1702,-0.11515,0,0.097335,-0.084321,0,-0.1252,0.47893,0.34677,1
0.89855,0.49539,0,-1.7744,-0.70611,0,-0.094177,1.9736,0.56657,1
0.89855,0.49539,0,-1.7744,-0.70611,0,-0.094177,1.9736,0.56657,1
0.89855,0.49539,0,-1.7744,-0.70611,0,-0.094177,1.9736,0.56657,1
0.89855,0.49539,0,-1.7744,-0.70611,0,-0.094177,1.9736,0.56657,1
0.87393,0.5005,0,-1.5445,-0.95043,0,-0.092922,1.9674,0.56036,1
0.87393,0.5005,0,-1.5445,-0.95043,0,-0.092922,1.9674,0.56036,1
0.87393,0.5005,0,-1.5445,-0.95043,0,-0.092922,1.9674,0.56036,1
0.26724,0.54198,0,7.8166,2.8836,0,-0.13091,0.7293,0.46448,1
0.26724,0.54198,0,7.8166,2.8836,0,-0.13091,0.7293,0.46448,1
1.1439,-0.3431,0,-3.1562,-4.0101,0,-0.11368,1.7902,0.40344,1
1.1439,-0.3431,0,-3.1562,-4.0101,0,-0.11368,1.7902,0.40344,1
1.1439,-0.3431,0,-3.1562,-4.0101,0,-0.11368,1.7902,0.40344,1
1.1439,-0.3431,0,-3.1562,-4.0101,0,-0.11368,1.7902,0.40344,1
1.1039,-0.39859,0,-3.6788,-0.25344,0,-0.075215,1.317,0.41098,1
1.1039,-0.39859,0,-3.6788,-0.25344,0,-0.075215,1.317,0.41098,1
1.1039,-0.39859,0,-3.6788,-0.25344,0,-0.075215,1.317,0.41098,1
1.1039,-0.39859,0,-3.6788,-0.25344,0,-0.075215,1.317,0.41098,1
-0.33903,0.050382,0,1.1945,-7.2591,0,-0.47182,0.62091,0.51666,1
-0.33903,0.050382,0,1.1945,-7.2591,0,-0.47182,0.62091,0.51666,1
-0.33903,0.050382,0,1.1945,-7.2591,0,-0.47182,0.62091,0.51666,1
-0.33903,0.050382,0,1.1945,-7.2591,0,-0.47182,0.62091,0.51666,1
0.6591,-0.29009,0,-1.6407,7.9547,0,-0.16188,1.648,0.46456,1
0.6591,-0.29009,0,-1.6407,7.9547,0,-0.16188,1.648,0.46456,1
0.6591,-0.29009,0,-1.6407,7.9547,0,-0.16188,1.648,0.46456,1
0.6591,-0.29009,0,-1.6407,7.9547,0,-0.16188,1.648,0.46456,1
0.61162,0.39737,0,0.016586,-0.034596,0,0.3192,0.43515,0.53411,1
0.61162,0.39737,0,0.016586,-0.034596,0,0.3192,0.43515,0.53411,1
0.7121,-0.11747,0,-1.5944,5.753,0,-0.01725,1.1785,0.40059,1
0.7121,-0.11747,0,-1.5944,5.753,0,-0.01725,1.1785,0.40059,1
0.7121,-0.11747,0,-1.5944,5.753,0,-0.01725,1.1785,0.40059,1
0.94663,-0.38101,0,2.8225,-0.87647,0,-0.038888,1.7313,0.59145,1
0.94663,-0.38101,0,2.8225,-0.87647,0,-0.038888,1.7313,0.59145,1
0.94663,-0.38101,0,2.8225,-0.87647,0,-0.038888,1.7313,0.59145,1
0.65135,-0.046758,0,-0.82157,7.9736,0,-0.050157,1.1655,0.4197,1
0.65135,-0.046758,0,-0.82157,7.9736,0,-0.050157,1.1655,0.4197,1
0.65135,-0.046758,0,-0.82157,7.9736,0,-0.050157,1.1655,0.4197,1
0.65135,-0.046758,0,-0.82157,7.9736,0,-0.050157,1.1655,0.4197,1
0.7206,-0.11844,0,1.0311,-5.5665,0,-0.012904,1.3674,0.60145,1
0.7206,-0.11844,0,1.0311,-5.5665,0,-0.012904,1.3674,0.60145,1
0.7206,-0.11844,0,1.0311,-5.5665,0,-0.012904,1.3674,0.60145,1
0.59745,-0.49039,0,-3.0436,2.8211,0,-0.026341,0.81389,0.44212,1
0.59745,-0.49039,0,-3.0436,2.8211,0,-0.026341,0.81389,0.44212,1
0.59745,-0.49039,0,-3.0436,2.8211,0,-0.026341,0.81389,0.44212,1
0.71034,0.14332,0,-1.998,-4.3411,0,0.025033,0.98424,0.62424,1
0.71034,0.14332,0,-1.998,-4.3411,0,0.025033,0.98424,0.62424,1
0.71034,0.14332,0,-1.998,-4.3411,0,0.025033,0.98424,0.62424,1
0.71034,0.14332,0,-1.998,-4.3411,0,0.025033,0.98424,0.62424,1
0.74513,0.15542,0,-1.9585,-3.6279,0,0.031147,0.99027,0.63117,1
0.74513,0.15542,0,-1.9585,-3.6279,0,0.031147,0.99027,0.63117,1
0.74513,0.15542,0,-1.9585,-3.6279,0,0.031147,0.99027,0.63117,1
0.82002,-0.53974,0,2.5132,-0.30052,0,-0.11698,1.3057,0.53938,1
0.82002,-0.53974,0,2.5132,-0.30052,0,-0.11698,1.3057,0.53938,1
0.82002,-0.53974,0,2.5132,-0.30052,0,-0.11698,1.3057,0.53938,1
0.82002,-0.53974,0,2.5132,-0.30052,0,-0.11698,1.3057,0.53938,1
0.84264,-0.53541,0,2.2801,-0.39405,0,-0.11164,1.2973,0.54161,1
0.84264,-0.53541,0,2.2801,-0.39405,0,-0.11164,1.2973,0.54161,1
0.81881,-0.56122,0,2.2109,-0.175,0,-0.13072,1.308,0.53093,1
0.81881,-0.56122,0,2.2109,-0.175,0,-0.13072,1.308,0.53093,1
0.78414,-0.059233,0,0.28257,-4.2028,0,0.01735,1.3755,0.63057,1
0.78414,-0.059233,0,0.28257,-4.2028,0,0.01735,1.3755,0.63057,1
0.78414,-0.059233,0,0.28257,-4.2028,0,0.01735,1.3755,0.63057,1
0.58603,0.095501,0,-0.18431,-10.779,0,-0.19992,1.4004,0.53787,1
0.58603,0.095501,0,-0.18431,-10.779,0,-0.19992,1.4004,0.53787,1
0.58603,0.095501,0,-0.18431,-10.779,0,-0.19992,1.4004,0.53787,1
0.71726,0.42163,0,-3.1869,-10.695,0,-0.22597,0.97178,0.52578,1
0.71726,0.42163,0,-3.1869,-10.695,0,-0.22597,0.97178,0.52578,1
0.71726,0.42163,0,-3.1869,-10.695,0,-0.22597,0.97178,0.52578,1
0.71726,0.42163,0,-3.1869,-10.695,0,-0.22597,0.97178,0.52578,1
1.2613,0.055887,0,-1.6509,-0.21534,0,-0.12531,0.61261,0.60507,1
1.2613,0.055887,0,-1.6509,-0.21534,0,-0.12531,0.61261,0.60507,1
1.2613,0.055887,0,-1.6509,-0.21534,0,-0.12531,0.61261,0.60507,1
0.97114,-0.36603,0,-1.1865,-5.037,0,-0.15768,2.2896,0.44383,1
0.97114,-0.36603,0,-1.1865,-5.037,0,-0.15768,2.2896,0.44383,1
0.97114,-0.36603,0,-1.1865,-5.037,0,-0.15768,2.2896,0.44383,1
-0.26803,0.029673,0,-2.294,-6.8969,0,-0.28042,0.61633,0.53355,1
-0.26803,0.029673,0,-2.294,-6.8969,0,-0.28042,0.61633,0.53355,1
-0.26803,0.029673,0,-2.294,-6.8969,0,-0.28042,0.61633,0.53355,1
1.0555,-0.25306,0,-3.6921,-17.326,0,-0.27885,0.92315,0.44458,1
1.0555,-0.25306,0,-3.6921,-17.326,0,-0.27885,0.92315,0.44458,1
1.0555,-0.25306,0,-3.6921,-17.326,0,-0.27885,0.92315,0.44458,1
1.0555,-0.25306,0,-3.6921,-17.326,0,-0.27885,0.92315,0.44458,1
0.66295,-0.33886,0,-0.018663,-15.123,0,-0.2851,0.9279,0.51387,1
0.66295,-0.33886,0,-0.018663,-15.123,0,-0.2851,0.9279,0.51387,1
0.66295,-0.33886,0,-0.018663,-15.123,0,-0.2851,0.9279,0.51387,1
1.1767,-0.2562,0,-2.7663,-1.9558,0,-0.049304,1.3408,0.38118,1
0.80109,-0.50763,0,1.5247,-5.5249,0,-0.23703,1.3464,0.5051,1
0.80109,-0.50763,0,1.5247,-5.5249,0,-0.23703,1.3464,0.5051,1
0.80109,-0.50763,0,1.5247,-5.5249,0,-0.23703,1.3464,0.5051,1
0.80109,-0.50763,0,1.5247,-5.5249,0,-0.23703,1.3464,0.5051,1
0.80109,-0.50763,0,1.5247,-5.5249,0,-0.23703,1.3464,0.5051,1
0.82342,-0.71912,0,1.5496,-1.5546,0,-0.16894,0.82093,0.50296,1
0.82342,-0.71912,0,1.5496,-1.5546,0,-0.16894,0.82093,0.50296,1
0.80155,0.52422,0,-0.34743,-0.66643,0,-0.11342,1.9412,0.51244,1
0.80155,0.52422,0,-0.34743,-0.66643,0,-0.11342,1.9412,0.51244,1
0.80155,0.52422,0,-0.34743,-0.66643,0,-0.11342,1.9412,0.51244,1
0.80155,0.52422,0,-0.34743,-0.66643,0,-0.11342,1.9412,0.51244,1
0.80155,0.52422,0,-0.34743,-0.66643,0,-0.11342,1.9412,0.51244,1
0.44262,-0.055174,0,1.0239,-3.1432,0,-0.66809,0.60312,0.46649,1
0.44262,-0.055174,0,1.0239,-3.1432,0,-0.66809,0.60312,0.46649,1
0.44262,-0.055174,0,1.0239,-3.1432,0,-0.66809,0.60312,0.46649,1
0.78035,-0.60418,0,-0.46379,0.15263,0,-0.11461,0.85548,0.46247,1
0.78035,-0.60418,0,-0.46379,0.15263,0,-0.11461,0.85548,0.46247,1
0.78035,-0.60418,0,-0.46379,0.15263,0,-0.11461,0.85548,0.46247,1
0.78035,-0.60418,0,-0.46379,0.15263,0,-0.11461,0.85548,0.46247,1
0.80018,-0.60255,0,-0.39597,0.98766,0,-0.12664,0.86394,0.46024,1
0.80018,-0.60255,0,-0.39597,0.98766,0,-0.12664,0.86394,0.46024,1
0.79167,-0.0092912,0,0.11718,3.6711,0,0.019148,1.6187,0.37042,1
0.79167,-0.0092912,0,0.11718,3.6711,0,0.019148,1.6187,0.37042,1
0.79167,-0.0092912,0,0.11718,3.6711,0,0.019148,1.6187,0.37042,1
1.0337,-0.40728,0,-5.1412,-9.7213,0,-0.16743,0.90465,0.42596,1
1.0337,-0.40728,0,-5.1412,-9.7213,0,-0.16743,0.90465,0.42596,1
1.0337,-0.40728,0,-5.1412,-9.7213,0,-0.16743,0.90465,0.42596,1
1.0337,-0.40728,0,-5.1412,-9.7213,0,-0.16743,0.90465,0.42596,1
1.0337,-0.40728,0,-5.1412,-9.7213,0,-0.16743,0.90465,0.42596,1
0.94297,-0.55774,0,-2.1941,1.4821,0,-0.12944,1.2948,0.46388,1
0.94297,-0.55774,0,-2.1941,1.4821,0,-0.12944,1.2948,0.46388,1
0.94297,-0.55774,0,-2.1941,1.4821,0,-0.12944,1.2948,0.46388,1
0.78089,-0.66393,0,1.0061,-1.1659,0,-0.14086,0.84014,0.49004,1
0.78089,-0.66393,0,1.0061,-1.1659,0,-0.14086,0.84014,0.49004,1
0.78089,-0.66393,0,1.0061,-1.1659,0,-0.14086,0.84014,0.49004,1
0.88289,-0.50196,0,-2.6113,0.73795,0,-0.10324,1.2656,0.45594,1
0.88289,-0.50196,0,-2.6113,0.73795,0,-0.10324,1.2656,0.45594,1
0.88289,-0.50196,0,-2.6113,0.73795,0,-0.10324,1.2656,0.45594,1
0.88289,-0.50196,0,-2.6113,0.73795,0,-0.10324,1.2656,0.45594,1
0.89312,-0.52286,0,-2.3569,0.79931,0,-0.11218,1.2717,0.46215,1
0.89312,-0.52286,0,-2.3569,0.79931,0,-0.11218,1.2717,0.46215,1
0.89312,-0.52286,0,-2.3569,0.79931,0,-0.11218,1.2717,0.46215,1
0.83868,0.59185,0,0.059893,-4.0922,0,-0.22304,1.4518,0.49291,1
0.83868,0.59185,0,0.059893,-4.0922,0,-0.22304,1.4518,0.49291,1
0.83868,0.59185,0,0.059893,-4.0922,0,-0.22304,1.4518,0.49291,1
0.83868,0.59185,0,0.059893,-4.0922,0,-0.22304,1.4518,0.49291,1
0.79704,0.57811,0,-0.6191,-4.4619,0,-0.21831,1.4495,0.50135,1
0.79704,0.57811,0,-0.6191,-4.4619,0,-0.21831,1.4495,0.50135,1
0.79704,0.57811,0,-0.6191,-4.4619,0,-0.21831,1.4495,0.50135,1
0.79704,0.57811,0,-0.6191,-4.4619,0,-0.21831,1.4495,0.50135,1
1.2572,0.055826,0,-1.3663,-0.36089,0,-0.13405,0.60415,0.60731,1
1.2572,0.055826,0,-1.3663,-0.36089,0,-0.13405,0.60415,0.60731,1
1.2647,0.17978,0,-0.28621,11.62,0,-0.2355,1.1557,0.57119,1
1.2647,0.17978,0,-0.28621,11.62,0,-0.2355,1.1557,0.57119,1
1.2647,0.17978,0,-0.28621,11.62,0,-0.2355,1.1557,0.57119,1
0.93893,0.20871,0,1.3129,1.9606,0,-0.055572,0.69534,0.38739,1
0.93893,0.20871,0,1.3129,1.9606,0,-0.055572,0.69534,0.38739,1
0.91662,0.17961,0,1.0762,2.1815,0,-0.033921,0.7038,0.38515,1
0.91662,0.17961,0,1.0762,2.1815,0,-0.033921,0.7038,0.38515,1
0.91662,0.17961,0,1.0762,2.1815,0,-0.033921,0.7038,0.38515,1
0.91662,0.17961,0,1.0762,2.1815,0,-0.033921,0.7038,0.38515,1
0.87728,0.18028,0,1.125,2.5184,0,-0.02155,0.70994,0.39125,1
0.87728,0.18028,0,1.125,2.5184,0,-0.02155,0.70994,0.39125,1
0.87728,0.18028,0,1.125,2.5184,0,-0.02155,0.70994,0.39125,1
0.89674,0.14826,0,0.81644,2.3658,0,-0.014672,0.7121,0.38318,1
0.89674,0.14826,0,0.81644,2.3658,0,-0.014672,0.7121,0.38318,1
0.89674,0.14826,0,0.81644,2.3658,0,-0.014672,0.7121,0.38318,1
0.76129,0.29126,0,-2.1821,-3.1736,0,-0.066555,2.3929,0.52626,1
0.76129,0.29126,0,-2.1821,-3.1736,0,-0.066555,2.3929,0.52626,1
0.76129,0.29126,0,-2.1821,-3.1736,0,-0.066555,2.3929,0.52626,1
0.76129,0.29126,0,-2.1821,-3.1736,0,-0.066555,2.3929,0.52626,1
0.76129,0.29126,0,-2.1821,-3.1736,0,-0.066555,2.3929,0.52626,1
0.9288,0.27867,0,-0.65904,-6.1632,0,-0.16141,2.3712,0.46145,1
0.9288,0.27867,0,-0.65904,-6.1632,0,-0.16141,2.3712,0.46145,1
0.9288,0.27867,0,-0.65904,-6.1632,0,-0.16141,2.3712,0.46145,1
0.9288,0.27867,0,-0.65904,-6.1632,0,-0.16141,2.3712,0.46145,1
0.9288,0.27867,0,-0.65904,-6.1632,0,-0.16141,2.3712,0.46145,1
0.72737,-0.21227,0,2.7991,-2.564,0,-0.0027314,0.91114,0.60454,1
0.72737,-0.21227,0,2.7991,-2.564,0,-0.0027314,0.91114,0.60454,1
1.1648,-0.62524,0,3.4141,1.2496,0,-0.23132,0.78409,0.55189,1
