"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-5.9007e-07,0,-5.7069e-06,-9.5339e-06,0,1.1283e-07,2.4802,0.4635,1
0.99999,-3.9611e-06,0,-4.0935e-05,-3.7525e-05,0,1.2489e-06,2.1958,0.49997,1
0.99999,-3.9611e-06,0,-4.0935e-05,-3.7525e-05,0,1.2489e-06,2.1958,0.49997,1
0.99999,-3.9611e-06,0,-4.0935e-05,-3.7525e-05,0,1.2489e-06,2.1958,0.49997,1
0.99999,-3.9611e-06,0,-4.0935e-05,-3.7525e-05,0,1.2489e-06,2.1958,0.49997,1
1,-2.1929e-06,0,-9.3714e-06,-1.5141e-05,0,8.4864e-07,2.4068,0.56177,1
0.99971,-0.00020903,0,-0.00097522,-0.00089157,0,0.00014245,1.5674,0.58776,1
0.99971,-0.00020903,0,-0.00097522,-0.00089157,0,0.00014245,1.5674,0.58776,1
0.99999,-2.7207e-06,0,-2.5006e-05,-2.3734e-05,0,8.7954e-07,2.3174,0.51485,1
0.99999,-2.7207e-06,0,-2.5006e-05,-2.3734e-05,0,8.7954e-07,2.3174,0.51485,1
0.99948,3.1695e-05,0,-0.0018535,-0.00011985,0,0.00021943,1.5026,0.47949,1
0.99948,3.1695e-05,0,-0.0018535,-0.00011985,0,0.00021943,1.5026,0.47949,1
0.99948,3.1695e-05,0,-0.0018535,-0.00011985,0,0.00021943,1.5026,0.47949,1
0.99948,3.1695e-05,0,-0.0018535,-0.00011985,0,0.00021943,1.5026,0.47949,1
0.99948,3.1695e-05,0,-0.0018535,-0.00011985,0,0.00021943,1.5026,0.47949,1
0.99301,-0.0012347,0,-0.024792,-0.0052464,0,0.0031745,1.098,0.52377,1
0.99301,-0.0012347,0,-0.024792,-0.0052464,0,0.0031745,1.098,0.52377,1
0.99301,-0.0012347,0,-0.024792,-0.0052464,0,0.0031745,1.098,0.52377,1
0.99998,6.9685e-06,0,-7.964e-05,-1.1778e-05,0,-8.3113e-07,2.0156,0.38303,1
0.99998,6.9685e-06,0,-7.964e-05,-1.1778e-05,0,-8.3113e-07,2.0156,0.38303,1
0.99998,6.9685e-06,0,-7.964e-05,-1.1778e-05,0,-8.3113e-07,2.0156,0.38303,1
0.99998,6.9685e-06,0,-7.964e-05,-1.1778e-05,0,-8.3113e-07,2.0156,0.38303,1
0.99998,6.1993e-06,0,-8.1001e-05,-1.5303e-05,0,-8.5781e-08,2.0133,0.39148,1
0.99998,6.1993e-06,0,-8.1001e-05,-1.5303e-05,0,-8.5781e-08,2.0133,0.39148,1
0.99998,-2.4467e-06,0,-6.0846e-05,-4.1612e-05,0,1.9294e-06,2.0811,0.45976,1
0.99998,-2.4467e-06,0,-6.0846e-05,-4.1612e-05,0,1.9294e-06,2.0811,0.45976,1
0.99998,-2.4467e-06,0,-6.0846e-05,-4.1612e-05,0,1.9294e-06,2.0811,0.45976,1
0.99997,-2.0547e-05,0,-8.5752e-05,-0.00012787,0,1.4403e-05,1.9444,0.55863,1
0.99997,-2.0547e-05,0,-8.5752e-05,-0.00012787,0,1.4403e-05,1.9444,0.55863,1
0.99997,-2.0547e-05,0,-8.5752e-05,-0.00012787,0,1.4403e-05,1.9444,0.55863,1
0.99997,-2.0547e-05,0,-8.5752e-05,-0.00012787,0,1.4403e-05,1.9444,0.55863,1
0.99989,5.3959e-05,0,-0.00042689,7.9317e-05,0,3.2443e-05,1.7271,0.40445,1
0.99989,5.3959e-05,0,-0.00042689,7.9317e-05,0,3.2443e-05,1.7271,0.40445,1
0.99989,5.3959e-05,0,-0.00042689,7.9317e-05,0,3.2443e-05,1.7271,0.40445,1
0.99989,5.3959e-05,0,-0.00042689,7.9317e-05,0,3.2443e-05,1.7271,0.40445,1
0.99792,-3.6095e-05,0,-0.0072999,-0.00057586,0,0.00091416,1.2856,0.49766,1
0.99792,-3.6095e-05,0,-0.0072999,-0.00057586,0,0.00091416,1.2856,0.49766,1
0.99792,-3.6095e-05,0,-0.0072999,-0.00057586,0,0.00091416,1.2856,0.49766,1
0.96545,0.0078263,0,-0.13063,0.031057,0,0.016268,0.87627,0.47265,1
0.96545,0.0078263,0,-0.13063,0.031057,0,0.016268,0.87627,0.47265,1
0.96545,0.0078263,0,-0.13063,0.031057,0,0.016268,0.87627,0.47265,1
0.99803,-8.2373e-06,0,-0.0069153,-0.00046545,0,0.00086335,1.2941,0.49542,1
0.99803,-8.2373e-06,0,-0.0069153,-0.00046545,0,0.00086335,1.2941,0.49542,1
0.99803,-8.2373e-06,0,-0.0069153,-0.00046545,0,0.00086335,1.2941,0.49542,1
0.99803,-8.2373e-06,0,-0.0069153,-0.00046545,0,0.00086335,1.2941,0.49542,1
0.99803,-8.2373e-06,0,-0.0069153,-0.00046545,0,0.00086335,1.2941,0.49542,1
0.99983,-9.902e-05,0,-0.0005543,-0.00047324,0,8.0875e-05,1.6666,0.56936,1
0.99983,-9.902e-05,0,-0.0005543,-0.00047324,0,8.0875e-05,1.6666,0.56936,1
1,-2.4167e-06,0,-8.4285e-06,-1.5981e-05,0,9.2713e-07,2.4022,0.57866,1
1,-2.4167e-06,0,-8.4285e-06,-1.5981e-05,0,9.2713e-07,2.4022,0.57866,1
0.99833,-0.00036931,0,-0.0058186,-0.0016791,0,0.00074913,1.3165,0.5287,1
0.99833,-0.00036931,0,-0.0058186,-0.0016791,0,0.00074913,1.3165,0.5287,1
0.99833,-0.00036931,0,-0.0058186,-0.0016791,0,0.00074913,1.3165,0.5287,1
1,-3.2331e-06,0,-1.3728e-05,-2.1137e-05,0,1.2448e-06,2.3537,0.58364,1
1,-3.2331e-06,0,-1.3728e-05,-2.1137e-05,0,1.2448e-06,2.3537,0.58364,1
1,-3.2331e-06,0,-1.3728e-05,-2.1137e-05,0,1.2448e-06,2.3537,0.58364,1
0.99999,-2.8257e-06,0,-2.6636e-05,-2.5179e-05,0,8.6078e-07,2.3028,0.51088,1
0.99999,-2.8257e-06,0,-2.6636e-05,-2.5179e-05,0,8.6078e-07,2.3028,0.51088,1
0.99999,-2.8257e-06,0,-2.6636e-05,-2.5179e-05,0,8.6078e-07,2.3028,0.51088,1
0.99999,-2.8257e-06,0,-2.6636e-05,-2.5179e-05,0,8.6078e-07,2.3028,0.51088,1
0.98986,-0.003607,0,-0.036166,-0.014251,0,0.004637,1.0364,0.54787,1
0.98986,-0.003607,0,-0.036166,-0.014251,0,0.004637,1.0364,0.54787,1
0.99993,-8.5202e-05,0,-0.00020753,-0.00038531,0,4.2202e-05,1.7621,0.62249,1
0.99993,-8.5202e-05,0,-0.00020753,-0.00038531,0,4.2202e-05,1.7621,0.62249,1
0.99993,-8.5202e-05,0,-0.00020753,-0.00038531,0,4.2202e-05,1.7621,0.62249,1
1,-1.5326e-06,0,-1.588e-06,-1.1857e-05,0,4.126e-07,2.4614,0.563,1
1,-1.5326e-06,0,-1.588e-06,-1.1857e-05,0,4.126e-07,2.4614,0.563,1
0.99999,-1.3511e-06,0,-3.2744e-05,-2.2897e-05,0,-2.5617e-07,2.2981,0.44159,1
0.99999,-1.3511e-06,0,-3.2744e-05,-2.2897e-05,0,-2.5617e-07,2.2981,0.44159,1
0.99999,-1.3511e-06,0,-3.2744e-05,-2.2897e-05,0,-2.5617e-07,2.2981,0.44159,1
0.99998,-3.4422e-06,0,-5.7232e-05,-4.4443e-05,0,2.0928e-06,2.0935,0.47218,1
0.99998,-3.4422e-06,0,-5.7232e-05,-4.4443e-05,0,2.0928e-06,2.0935,0.47218,1
0.99998,-3.4422e-06,0,-5.7232e-05,-4.4443e-05,0,2.0928e-06,2.0935,0.47218,1
0.99998,-3.4422e-06,0,-5.7232e-05,-4.4443e-05,0,2.0928e-06,2.0935,0.47218,1
0.99998,-3.4422e-06,0,-5.7232e-05,-4.4443e-05,0,2.0928e-06,2.0935,0.47218,1
0.99998,-3.4422e-06,0,-5.7232e-05,-4.4443e-05,0,2.0928e-06,2.0935,0.47218,1
0.99998,-1.4078e-06,0,-8.0302e-05,-4.6708e-05,0,4.3669e-06,2.0119,0.45456,1
0.99998,-1.4078e-06,0,-8.0302e-05,-4.6708e-05,0,4.3669e-06,2.0119,0.45456,1
0.99998,-1.4078e-06,0,-8.0302e-05,-4.6708e-05,0,4.3669e-06,2.0119,0.45456,1
0.99998,-1.4078e-06,0,-8.0302e-05,-4.6708e-05,0,4.3669e-06,2.0119,0.45456,1
0.99999,-4.7399e-06,0,-3.9086e-05,-4.0592e-05,0,1.6754e-06,2.1913,0.51686,1
0.99999,-4.7399e-06,0,-3.9086e-05,-4.0592e-05,0,1.6754e-06,2.1913,0.51686,1
0.99999,-4.7399e-06,0,-3.9086e-05,-4.0592e-05,0,1.6754e-06,2.1913,0.51686,1
0.99982,9.7674e-05,0,-0.00067053,0.00020007,0,5.6021e-05,1.6494,0.40148,1
0.99982,9.7674e-05,0,-0.00067053,0.00020007,0,5.6021e-05,1.6494,0.40148,1
0.99982,9.7674e-05,0,-0.00067053,0.00020007,0,5.6021e-05,1.6494,0.40148,1
0.99985,-5.0317e-05,0,-0.00053253,-0.00029787,0,6.9395e-05,1.6927,0.53111,1
0.99985,-5.0317e-05,0,-0.00053253,-0.00029787,0,6.9395e-05,1.6927,0.53111,1
0.99985,-5.0317e-05,0,-0.00053253,-0.00029787,0,6.9395e-05,1.6927,0.53111,1
0.99701,-0.00017227,0,-0.010513,-0.001139,0,0.0013282,1.2287,0.50487,1
0.99701,-0.00017227,0,-0.010513,-0.001139,0,0.0013282,1.2287,0.50487,1
0.99701,-0.00017227,0,-0.010513,-0.001139,0,0.0013282,1.2287,0.50487,1
0.99701,-0.00017227,0,-0.010513,-0.001139,0,0.0013282,1.2287,0.50487,1
0.99701,-0.00017227,0,-0.010513,-0.001139,0,0.0013282,1.2287,0.50487,1
0.99965,5.1176e-05,0,-0.0012713,-1.3466e-05,0,0.00014353,1.5618,0.46383,1
0.99965,5.1176e-05,0,-0.0012713,-1.3466e-05,0,0.00014353,1.5618,0.46383,1
0.99965,5.1176e-05,0,-0.0012713,-1.3466e-05,0,0.00014353,1.5618,0.46383,1
0.99985,-3.2278e-06,0,-0.00055105,-0.00013224,0,6.1919e-05,1.698,0.48268,1
0.99985,-3.2278e-06,0,-0.00055105,-0.00013224,0,6.1919e-05,1.698,0.48268,1
0.99985,-3.2278e-06,0,-0.00055105,-0.00013224,0,6.1919e-05,1.698,0.48268,1
0.99985,-3.2278e-06,0,-0.00055105,-0.00013224,0,6.1919e-05,1.698,0.48268,1
0.99999,-1.7595e-06,0,-2.5661e-05,-2.1071e-05,0,4.0336e-07,2.3435,0.4766,1
0.99999,-1.7595e-06,0,-2.5661e-05,-2.1071e-05,0,4.0336e-07,2.3435,0.4766,1
0.99999,-1.7595e-06,0,-2.5661e-05,-2.1071e-05,0,4.0336e-07,2.3435,0.4766,1
0.99999,-1.7595e-06,0,-2.5661e-05,-2.1071e-05,0,4.0336e-07,2.3435,0.4766,1
0.99999,-1.9214e-06,0,-2.5192e-05,-2.1275e-05,0,5.0636e-07,2.3412,0.48505,1
0.99999,-1.9214e-06,0,-2.5192e-05,-2.1275e-05,0,5.0636e-07,2.3412,0.48505,1
0.99999,-1.9214e-06,0,-2.5192e-05,-2.1275e-05,0,5.0636e-07,2.3412,0.48505,1
0.9991,0.00048482,0,-0.0032326,0.0013533,0,0.0003528,1.3947,0.41395,1
0.9991,0.00048482,0,-0.0032326,0.0013533,0,0.0003528,1.3947,0.41395,1
0.9991,0.00048482,0,-0.0032326,0.0013533,0,0.0003528,1.3947,0.41395,1
0.99999,-5.311e-06,0,-4.8573e-05,-4.9009e-05,0,2.4234e-06,2.1243,0.50322,1
0.99999,-5.311e-06,0,-4.8573e-05,-4.9009e-05,0,2.4234e-06,2.1243,0.50322,1
0.9554,-0.035622,0,-0.19242,-0.16242,0,0.019468,0.81722,0.57449,1
0.9554,-0.035622,0,-0.19242,-0.16242,0,0.019468,0.81722,0.57449,1
0.9997,0.00019823,0,-0.001138,0.00049363,0,0.00010236,1.557,0.39454,1
0.9997,0.00019823,0,-0.001138,0.00049363,0,0.00010236,1.557,0.39454,1
0.9997,0.00019823,0,-0.001138,0.00049363,0,0.00010236,1.557,0.39454,1
0.99999,-1.8574e-05,0,-2.3278e-05,-0.00010895,0,8.4846e-06,2.0376,0.62021,1
0.99999,-1.8574e-05,0,-2.3278e-05,-0.00010895,0,8.4846e-06,2.0376,0.62021,1
0.99999,-1.8574e-05,0,-2.3278e-05,-0.00010895,0,8.4846e-06,2.0376,0.62021,1
0.99973,-3.8631e-05,0,-0.00096277,-0.00029625,0,0.00011879,1.605,0.50729,1
0.99973,-3.8631e-05,0,-0.00096277,-0.00029625,0,0.00011879,1.605,0.50729,1
0.99973,-3.8631e-05,0,-0.00096277,-0.00029625,0,0.00011879,1.605,0.50729,1
0.99984,-5.0592e-06,0,-0.00057924,-0.00014203,0,6.5869e-05,1.6896,0.48492,1
0.99984,-5.0592e-06,0,-0.00057924,-0.00014203,0,6.5869e-05,1.6896,0.48492,1
0.94916,-0.050595,0,-0.22198,-0.26249,0,0.020877,0.79184,0.5812,1
0.94916,-0.050595,0,-0.22198,-0.26249,0,0.020877,0.79184,0.5812,1
0.94916,-0.050595,0,-0.22198,-0.26249,0,0.020877,0.79184,0.5812,1
0.94916,-0.050595,0,-0.22198,-0.26249,0,0.020877,0.79184,0.5812,1
0.99999,-3.8714e-07,0,-3.5467e-05,-1.902e-05,0,-1.2144e-06,2.2864,0.39764,1
0.99999,-3.8714e-07,0,-3.5467e-05,-1.902e-05,0,-1.2144e-06,2.2864,0.39764,1
0.99999,-3.8714e-07,0,-3.5467e-05,-1.902e-05,0,-1.2144e-06,2.2864,0.39764,1
0.99998,-3.6322e-06,0,-6.2821e-05,-4.8667e-05,0,3.1164e-06,2.0619,0.47268,1
0.99998,-3.6322e-06,0,-6.2821e-05,-4.8667e-05,0,3.1164e-06,2.0619,0.47268,1
0.99998,-3.6322e-06,0,-6.2821e-05,-4.8667e-05,0,3.1164e-06,2.0619,0.47268,1
1,-9.6596e-07,0,-1.4067e-05,-1.3833e-05,0,2.8083e-07,2.4258,0.46268,1
1,-9.6596e-07,0,-1.4067e-05,-1.3833e-05,0,2.8083e-07,2.4258,0.46268,1
1,-9.6596e-07,0,-1.4067e-05,-1.3833e-05,0,2.8083e-07,2.4258,0.46268,1
0.99989,4.7575e-05,0,-0.0004177,5.904e-05,0,3.2827e-05,1.7333,0.41065,1
0.99989,4.7575e-05,0,-0.0004177,5.904e-05,0,3.2827e-05,1.7333,0.41065,1
0.99989,4.7575e-05,0,-0.0004177,5.904e-05,0,3.2827e-05,1.7333,0.41065,1
0.99989,4.7575e-05,0,-0.0004177,5.904e-05,0,3.2827e-05,1.7333,0.41065,1
0.99975,-7.0354e-05,0,-0.00087345,-0.00039934,0,0.00011312,1.615,0.52814,1
0.99975,-7.0354e-05,0,-0.00087345,-0.00039934,0,0.00011312,1.615,0.52814,1
0.99975,-7.0354e-05,0,-0.00087345,-0.00039934,0,0.00011312,1.615,0.52814,1
0.99885,0.0013395,0,-0.0042643,0.0042067,0,0.00041238,1.3074,0.35862,1
0.99885,0.0013395,0,-0.0042643,0.0042067,0,0.00041238,1.3074,0.35862,1
0.99885,0.0013395,0,-0.0042643,0.0042067,0,0.00041238,1.3074,0.35862,1
0.99885,0.0013395,0,-0.0042643,0.0042067,0,0.00041238,1.3074,0.35862,1
0.99898,0.001372,0,-0.003808,0.0043056,0,0.00035631,1.3119,0.34784,1
0.99898,0.001372,0,-0.003808,0.0043056,0,0.00035631,1.3119,0.34784,1
0.99898,0.001372,0,-0.003808,0.0043056,0,0.00035631,1.3119,0.34784,1
0.99898,0.001372,0,-0.003808,0.0043056,0,0.00035631,1.3119,0.34784,1
0.99994,2.9496e-05,0,-0.00023328,2.4322e-05,0,1.2871e-05,1.824,0.3945,1
0.99994,2.9496e-05,0,-0.00023328,2.4322e-05,0,1.2871e-05,1.824,0.3945,1
0.99994,2.9496e-05,0,-0.00023328,2.4322e-05,0,1.2871e-05,1.824,0.3945,1
1,-5.9755e-07,0,-1.409e-05,-1.2374e-05,0,9.4822e-08,2.4412,0.43511,1
1,-5.9755e-07,0,-1.409e-05,-1.2374e-05,0,9.4822e-08,2.4412,0.43511,1
1,-5.9755e-07,0,-1.409e-05,-1.2374e-05,0,9.4822e-08,2.4412,0.43511,1
0.99995,-7.6183e-07,0,-0.0001693,-6.903e-05,0,1.5798e-05,1.8834,0.46501,1
0.99995,-7.6183e-07,0,-0.0001693,-6.903e-05,0,1.5798e-05,1.8834,0.46501,1
0.99995,-7.6183e-07,0,-0.0001693,-6.903e-05,0,1.5798e-05,1.8834,0.46501,1
0.99952,-7.8831e-05,0,-0.0016701,-0.00048555,0,0.00020937,1.5165,0.515,1
0.99952,-7.8831e-05,0,-0.0016701,-0.00048555,0,0.00020937,1.5165,0.515,1
0.99952,-7.8831e-05,0,-0.0016701,-0.00048555,0,0.00020937,1.5165,0.515,1
0.99972,-0.00010043,0,-0.00095978,-0.00051154,0,0.00012727,1.5958,0.54106,1
0.99972,-0.00010043,0,-0.00095978,-0.00051154,0,0.00012727,1.5958,0.54106,1
0.99972,-0.00010043,0,-0.00095978,-0.00051154,0,0.00012727,1.5958,0.54106,1
0.99972,-0.00010043,0,-0.00095978,-0.00051154,0,0.00012727,1.5958,0.54106,1
0.99972,-0.00010043,0,-0.00095978,-0.00051154,0,0.00012727,1.5958,0.54106,1
1,-1.4992e-06,0,-2.0996e-05,-1.8517e-05,0,4.2209e-07,2.3751,0.4761,1
1,-1.4992e-06,0,-2.0996e-05,-1.8517e-05,0,4.2209e-07,2.3751,0.4761,1
1,-1.4992e-06,0,-2.0996e-05,-1.8517e-05,0,4.2209e-07,2.3751,0.4761,1
0.9994,4.6164e-05,0,-0.0021409,-8.7236e-05,0,0.00025351,1.4795,0.47776,1
0.9994,4.6164e-05,0,-0.0021409,-8.7236e-05,0,0.00025351,1.4795,0.47776,1
0.9994,4.6164e-05,0,-0.0021409,-8.7236e-05,0,0.00025351,1.4795,0.47776,1
0.9994,4.6164e-05,0,-0.0021409,-8.7236e-05,0,0.00025351,1.4795,0.47776,1
0.9994,4.6164e-05,0,-0.0021409,-8.7236e-05,0,0.00025351,1.4795,0.47776,1
0.99948,-7.1984e-05,0,-0.0018401,-0.00047275,0,0.00022966,1.5019,0.51103,1
0.99948,-7.1984e-05,0,-0.0018401,-0.00047275,0,0.00022966,1.5019,0.51103,1
0.99948,-7.1984e-05,0,-0.0018401,-0.00047275,0,0.00022966,1.5019,0.51103,1
0.97359,-0.0021342,0,-0.099193,-0.0088277,0,0.012416,0.91327,0.5099,1
0.97359,-0.0021342,0,-0.099193,-0.0088277,0,0.012416,0.91327,0.5099,1
0.97359,-0.0021342,0,-0.099193,-0.0088277,0,0.012416,0.91327,0.5099,1
0.99999,-2.4643e-06,0,-2.2422e-05,-2.1317e-05,0,8.5419e-07,2.3405,0.51659,1
0.99999,-2.4643e-06,0,-2.2422e-05,-2.1317e-05,0,8.5419e-07,2.3405,0.51659,1
0.99999,-2.4643e-06,0,-2.2422e-05,-2.1317e-05,0,8.5419e-07,2.3405,0.51659,1
0.99968,0.00018518,0,-0.0011855,0.00044708,0,0.00011115,1.5548,0.40299,1
0.99968,0.00018518,0,-0.0011855,0.00044708,0,0.00011115,1.5548,0.40299,1
0.99968,0.00018518,0,-0.0011855,0.00044708,0,0.00011115,1.5548,0.40299,1
0.99968,0.00018518,0,-0.0011855,0.00044708,0,0.00011115,1.5548,0.40299,1
0.99968,0.00018518,0,-0.0011855,0.00044708,0,0.00011115,1.5548,0.40299,1
0.9999,5.7839e-06,0,-0.00036243,-7.725e-05,0,3.6964e-05,1.7657,0.46479,1
0.9999,5.7839e-06,0,-0.00036243,-7.725e-05,0,3.6964e-05,1.7657,0.46479,1
0.9999,5.7839e-06,0,-0.00036243,-7.725e-05,0,3.6964e-05,1.7657,0.46479,1
1.3148,0.33208,0,1.3513,-1.2022,0,-0.32493,0.60613,0.42651,1
1.3148,0.33208,0,1.3513,-1.2022,0,-0.32493,0.60613,0.42651,1
1.3148,0.33208,0,1.3513,-1.2022,0,-0.32493,0.60613,0.42651,1
1.3148,0.33208,0,1.3513,-1.2022,0,-0.32493,0.60613,0.42651,1
1.3148,0.33208,0,1.3513,-1.2022,0,-0.32493,0.60613,0.42651,1
1.377,0.24516,0,0.884,-1.407,0,-0.34827,0.5915,0.42254,1
1.377,0.24516,0,0.884,-1.407,0,-0.34827,0.5915,0.42254,1
1.377,0.24516,0,0.884,-1.407,0,-0.34827,0.5915,0.42254,1
0.99999,-4.7696e-06,0,-2.4354e-05,-3.4442e-05,0,1.7327e-06,2.2513,0.55584,1
0.99999,-4.7696e-06,0,-2.4354e-05,-3.4442e-05,0,1.7327e-06,2.2513,0.55584,1
0.99999,-4.7696e-06,0,-2.4354e-05,-3.4442e-05,0,1.7327e-06,2.2513,0.55584,1
0.94075,0.21175,0,0.44609,1.1379,0,-0.0049422,0.68613,0.42103,1
0.94075,0.21175,0,0.44609,1.1379,0,-0.0049422,0.68613,0.42103,1
0.94075,0.21175,0,0.44609,1.1379,0,-0.0049422,0.68613,0.42103,1
0.94075,0.21175,0,0.44609,1.1379,0,-0.0049422,0.68613,0.42103,1
0.94075,0.21175,0,0.44609,1.1379,0,-0.0049422,0.68613,0.42103,1
0.99999,-8.3828e-06,0,-2.1809e-05,-5.6521e-05,0,3.3348e-06,2.1768,0.59907,1
0.99999,-8.3828e-06,0,-2.1809e-05,-5.6521e-05,0,3.3348e-06,2.1768,0.59907,1
0.99999,-8.3828e-06,0,-2.1809e-05,-5.6521e-05,0,3.3348e-06,2.1768,0.59907,1
0.99991,6.9058e-06,0,-0.00032689,-6.8238e-05,0,3.2201e-05,1.7826,0.46031,1
0.99991,6.9058e-06,0,-0.00032689,-6.8238e-05,0,3.2201e-05,1.7826,0.46031,1
0.99991,6.9058e-06,0,-0.00032689,-6.8238e-05,0,3.2201e-05,1.7826,0.46031,1
0.99999,-3.3556e-06,0,-3.0861e-05,-3.0441e-05,0,9.8896e-07,2.2566,0.50741,1
0.99999,-3.3556e-06,0,-3.0861e-05,-3.0441e-05,0,9.8896e-07,2.2566,0.50741,1
0.9999,1.5238e-05,0,-0.00036985,-4.4934e-05,0,3.5223e-05,1.7618,0.45014,1
0.9999,1.5238e-05,0,-0.00036985,-4.4934e-05,0,3.5223e-05,1.7618,0.45014,1
0.9999,1.5238e-05,0,-0.00036985,-4.4934e-05,0,3.5223e-05,1.7618,0.45014,1
0.9857,0.0067629,0,-0.051492,0.024682,0,0.0064079,0.98008,0.43737,1
0.9857,0.0067629,0,-0.051492,0.024682,0,0.0064079,0.98008,0.43737,1
0.9857,0.0067629,0,-0.051492,0.024682,0,0.0064079,0.98008,0.43737,1
0.95322,-0.03999,0,-0.20407,-0.19037,0,0.020134,0.80876,0.57672,1
0.95322,-0.03999,0,-0.20407,-0.19037,0,0.020134,0.80876,0.57672,1
0.95322,-0.03999,0,-0.20407,-0.19037,0,0.020134,0.80876,0.57672,1
0.95322,-0.03999,0,-0.20407,-0.19037,0,0.020134,0.80876,0.57672,1
0.99998,-4.1846e-06,0,-6.0804e-05,-5.0406e-05,0,3.1818e-06,2.0681,0.47889,1
0.99998,-4.1846e-06,0,-6.0804e-05,-5.0406e-05,0,3.1818e-06,2.0681,0.47889,1
0.99998,-4.1846e-06,0,-6.0804e-05,-5.0406e-05,0,3.1818e-06,2.0681,0.47889,1
0.99997,8.4173e-06,0,-0.00011711,-2.0881e-05,0,4.4725e-06,1.9456,0.40937,1
0.99997,8.4173e-06,0,-0.00011711,-2.0881e-05,0,4.4725e-06,1.9456,0.40937,1
0.99997,8.4173e-06,0,-0.00011711,-2.0881e-05,0,4.4725e-06,1.9456,0.40937,1
0.99997,8.4173e-06,0,-0.00011711,-2.0881e-05,0,4.4725e-06,1.9456,0.40937,1
0.99997,8.4173e-06,0,-0.00011711,-2.0881e-05,0,4.4725e-06,1.9456,0.40937,1
0.99997,8.4173e-06,0,-0.00011711,-2.0881e-05,0,4.4725e-06,1.9456,0.40937,1
0.99997,8.4173e-06,0,-0.00011711,-2.0881e-05,0,4.4725e-06,1.9456,0.40937,1
0.99999,-2.1049e-06,0,-5.0174e-05,-3.3013e-05,0,2.8253e-07,2.1611,0.45428,1
0.99999,-2.1049e-06,0,-5.0174e-05,-3.3013e-05,0,2.8253e-07,2.1611,0.45428,1
0.99999,-2.1049e-06,0,-5.0174e-05,-3.3013e-05,0,2.8253e-07,2.1611,0.45428,1
0.99989,2.5278e-05,0,-0.00039509,-1.3677e-05,0,3.5748e-05,1.7495,0.43772,1
0.99989,2.5278e-05,0,-0.00039509,-1.3677e-05,0,3.5748e-05,1.7495,0.43772,1
0.99989,2.5278e-05,0,-0.00039509,-1.3677e-05,0,3.5748e-05,1.7495,0.43772,1
0.99989,2.5278e-05,0,-0.00039509,-1.3677e-05,0,3.5748e-05,1.7495,0.43772,1
0.99989,2.5278e-05,0,-0.00039509,-1.3677e-05,0,3.5748e-05,1.7495,0.43772,1
1,-1.5048e-06,0,-7.015e-07,-1.1594e-05,0,3.5349e-07,2.4676,0.56921,1
0.99999,-5.1368e-06,0,-3.7803e-05,-4.2045e-05,0,1.8771e-06,2.189,0.52531,1
0.99999,-5.1368e-06,0,-3.7803e-05,-4.2045e-05,0,1.8771e-06,2.189,0.52531,1
0.99999,-5.1368e-06,0,-3.7803e-05,-4.2045e-05,0,1.8771e-06,2.189,0.52531,1
0.98673,-0.0051198,0,-0.047798,-0.020294,0,0.0061051,0.99644,0.55061,1
0.98673,-0.0051198,0,-0.047798,-0.020294,0,0.0061051,0.99644,0.55061,1
1,-2.3839e-06,0,-7.2041e-06,-1.5754e-05,0,8.9655e-07,2.4084,0.58487,1
1,-2.3839e-06,0,-7.2041e-06,-1.5754e-05,0,8.9655e-07,2.4084,0.58487,1
1,-2.3839e-06,0,-7.2041e-06,-1.5754e-05,0,8.9655e-07,2.4084,0.58487,1
0.99999,-1.2221e-06,0,-2.9839e-05,-2.1052e-05,0,-1.4539e-07,2.3296,0.44109,1
0.99999,-1.2221e-06,0,-2.9839e-05,-2.1052e-05,0,-1.4539e-07,2.3296,0.44109,1
0.99999,-1.2221e-06,0,-2.9839e-05,-2.1052e-05,0,-1.4539e-07,2.3296,0.44109,1
0.99999,-1.2221e-06,0,-2.9839e-05,-2.1052e-05,0,-1.4539e-07,2.3296,0.44109,1
0.99948,0.00039243,0,-0.0019311,0.0010932,0,0.0001843,1.4647,0.38761,1
0.99948,0.00039243,0,-0.0019311,0.0010932,0,0.0001843,1.4647,0.38761,1
0.99948,0.00039243,0,-0.0019311,0.0010932,0,0.0001843,1.4647,0.38761,1
0.99948,0.00039243,0,-0.0019311,0.0010932,0,0.0001843,1.4647,0.38761,1
0.99948,0.00039243,0,-0.0019311,0.0010932,0,0.0001843,1.4647,0.38761,1
0.98713,0.0080635,0,-0.045913,0.029362,0,0.0056753,0.98466,0.42048,1
0.98713,0.0080635,0,-0.045913,0.029362,0,0.0056753,0.98466,0.42048,1
1,-1.6945e-06,0,-1.776e-05,-1.7388e-05,0,6.0112e-07,2.3851,0.49696,1
1,-1.6945e-06,0,-1.776e-05,-1.7388e-05,0,6.0112e-07,2.3851,0.49696,1
1,-1.6945e-06,0,-1.776e-05,-1.7388e-05,0,6.0112e-07,2.3851,0.49696,1
1,-1.6945e-06,0,-1.776e-05,-1.7388e-05,0,6.0112e-07,2.3851,0.49696,1
0.9995,-6.2049e-05,0,-0.0017472,-0.00043333,0,0.00021686,1.5103,0.50879,1
0.9995,-6.2049e-05,0,-0.0017472,-0.00043333,0,0.00021686,1.5103,0.50879,1
