"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0707,-0.58866,0,3.7003,-1.1765,0,-0.15403,0.84718,0.55089,1
1.0707,-0.58866,0,3.7003,-1.1765,0,-0.15403,0.84718,0.55089,1
0.71942,-0.52804,0,4.0564,0.16549,0,-0.12813,0.9441,0.54094,1
0.71942,-0.52804,0,4.0564,0.16549,0,-0.12813,0.9441,0.54094,1
0.068805,0.36367,0,-5.8723,-4.2937,0,-0.032532,0.68946,0.5534,1
0.068805,0.36367,0,-5.8723,-4.2937,0,-0.032532,0.68946,0.5534,1
0.068805,0.36367,0,-5.8723,-4.2937,0,-0.032532,0.68946,0.5534,1
0.5244,-0.14222,0,-2.0316,6.368,0,0.026083,0.82923,0.41455,1
0.5244,-0.14222,0,-2.0316,6.368,0,0.026083,0.82923,0.41455,1
0.5244,-0.14222,0,-2.0316,6.368,0,0.026083,0.82923,0.41455,1
0.9504,-0.44661,0,-2.3905,0.63766,0,-0.056057,0.92386,0.41304,1
0.81538,-0.24735,0,2.5634,-1.7527,0,-0.0020667,0.94039,0.61246,1
0.81538,-0.24735,0,2.5634,-1.7527,0,-0.0020667,0.94039,0.61246,1
0.81538,-0.24735,0,2.5634,-1.7527,0,-0.0020667,0.94039,0.61246,1
0.81538,-0.24735,0,2.5634,-1.7527,0,-0.0020667,0.94039,0.61246,1
1.0079,-0.53088,0,-3.1052,0.82742,0,-0.12025,1.3625,0.44599,1
1.0079,-0.53088,0,-3.1052,0.82742,0,-0.12025,1.3625,0.44599,1
1.0079,-0.53088,0,-3.1052,0.82742,0,-0.12025,1.3625,0.44599,1
1.0079,-0.53088,0,-3.1052,0.82742,0,-0.12025,1.3625,0.44599,1
0.74908,-0.48644,0,2.9345,-3.1135,0,-0.12185,1.3834,0.54234,1
0.74908,-0.48644,0,2.9345,-3.1135,0,-0.12185,1.3834,0.54234,1
0.74908,-0.48644,0,2.9345,-3.1135,0,-0.12185,1.3834,0.54234,1
0.77828,0.014625,0,0.001572,-3.9238,0,0.016453,1.903,0.62442,1
0.77828,0.014625,0,0.001572,-3.9238,0,0.016453,1.903,0.62442,1
0.77828,0.014625,0,0.001572,-3.9238,0,0.016453,1.903,0.62442,1
0.87773,-0.51715,0,2.4324,-1.1566,0,-0.09533,1.3411,0.55353,1
0.87773,-0.51715,0,2.4324,-1.1566,0,-0.09533,1.3411,0.55353,1
0.87773,-0.51715,0,2.4324,-1.1566,0,-0.09533,1.3411,0.55353,1
0.87773,-0.51715,0,2.4324,-1.1566,0,-0.09533,1.3411,0.55353,1
1.0282,0.56547,0,-2.7355,-1.5162,0,-0.14304,1.1457,0.55034,1
1.0282,0.56547,0,-2.7355,-1.5162,0,-0.14304,1.1457,0.55034,1
1.0282,0.56547,0,-2.7355,-1.5162,0,-0.14304,1.1457,0.55034,1
1.0282,0.56547,0,-2.7355,-1.5162,0,-0.14304,1.1457,0.55034,1
1.2225,-0.30675,0,-0.3457,-0.11295,0,-0.18318,0.46991,0.40766,1
1.2225,-0.30675,0,-0.3457,-0.11295,0,-0.18318,0.46991,0.40766,1
1.2225,-0.30675,0,-0.3457,-0.11295,0,-0.18318,0.46991,0.40766,1
1.1306,-0.30323,0,-3.215,-0.99831,0,-0.044455,1.3785,0.38688,1
1.1306,-0.30323,0,-3.215,-0.99831,0,-0.044455,1.3785,0.38688,1
1.1306,-0.30323,0,-3.215,-0.99831,0,-0.044455,1.3785,0.38688,1
1.1306,-0.30323,0,-3.215,-0.99831,0,-0.044455,1.3785,0.38688,1
1.1306,-0.30323,0,-3.215,-0.99831,0,-0.044455,1.3785,0.38688,1
1.1306,-0.30323,0,-3.215,-0.99831,0,-0.044455,1.3785,0.38688,1
1.2246,-0.35695,0,-0.38928,-0.062906,0,-0.19884,0.46762,0.41611,1
1.2246,-0.35695,0,-0.38928,-0.062906,0,-0.19884,0.46762,0.41611,1
1.2246,-0.35695,0,-0.38928,-0.062906,0,-0.19884,0.46762,0.41611,1
1.2246,-0.35695,0,-0.38928,-0.062906,0,-0.19884,0.46762,0.41611,1
1.2246,-0.35695,0,-0.38928,-0.062906,0,-0.19884,0.46762,0.41611,1
0.83654,0.32349,0,2.8707,2.0302,0,-0.020899,1.6009,0.40646,1
0.83654,0.32349,0,2.8707,2.0302,0,-0.020899,1.6009,0.40646,1
0.83654,0.32349,0,2.8707,2.0302,0,-0.020899,1.6009,0.40646,1
0.83654,0.32349,0,2.8707,2.0302,0,-0.020899,1.6009,0.40646,1
0.83654,0.32349,0,2.8707,2.0302,0,-0.020899,1.6009,0.40646,1
0.81774,0.6142,0,-0.84552,-0.77336,0,-0.16569,1.5272,0.50432,1
0.81774,0.6142,0,-0.84552,-0.77336,0,-0.16569,1.5272,0.50432,1
0.81774,0.6142,0,-0.84552,-0.77336,0,-0.16569,1.5272,0.50432,1
0.81774,0.6142,0,-0.84552,-0.77336,0,-0.16569,1.5272,0.50432,1
0.81774,0.6142,0,-0.84552,-0.77336,0,-0.16569,1.5272,0.50432,1
0.81774,0.6142,0,-0.84552,-0.77336,0,-0.16569,1.5272,0.50432,1
0.7335,-0.24151,0,-2.3837,3.902,0,-0.031855,1.2539,0.41198,1
0.7335,-0.24151,0,-2.3837,3.902,0,-0.031855,1.2539,0.41198,1
0.7335,-0.24151,0,-2.3837,3.902,0,-0.031855,1.2539,0.41198,1
0.7335,-0.24151,0,-2.3837,3.902,0,-0.031855,1.2539,0.41198,1
0.7335,-0.24151,0,-2.3837,3.902,0,-0.031855,1.2539,0.41198,1
0.7335,-0.24151,0,-2.3837,3.902,0,-0.031855,1.2539,0.41198,1
1.3738,-0.080542,0,-2.6036,6.2675,0,-0.15353,0.74954,0.59238,1
1.3738,-0.080542,0,-2.6036,6.2675,0,-0.15353,0.74954,0.59238,1
1.3738,-0.080542,0,-2.6036,6.2675,0,-0.15353,0.74954,0.59238,1
1.3738,-0.080542,0,-2.6036,6.2675,0,-0.15353,0.74954,0.59238,1
0.91605,-0.34285,0,2.9357,-1.3963,0,-0.01707,1.3506,0.60584,1
0.91605,-0.34285,0,2.9357,-1.3963,0,-0.01707,1.3506,0.60584,1
0.91605,-0.34285,0,2.9357,-1.3963,0,-0.01707,1.3506,0.60584,1
0.90619,-0.31558,0,2.8376,-1.4303,0,-0.0087899,1.3567,0.61189,1
0.90619,-0.31558,0,2.8376,-1.4303,0,-0.0087899,1.3567,0.61189,1
0.90619,-0.31558,0,2.8376,-1.4303,0,-0.0087899,1.3567,0.61189,1
-0.05119,-0.40322,0,-0.72748,0.42512,0,-0.43973,0.57958,0.49641,1
-0.05119,-0.40322,0,-0.72748,0.42512,0,-0.43973,0.57958,0.49641,1
-0.05119,-0.40322,0,-0.72748,0.42512,0,-0.43973,0.57958,0.49641,1
-0.05119,-0.40322,0,-0.72748,0.42512,0,-0.43973,0.57958,0.49641,1
0.59345,-0.1702,0,1.2435,-7.6416,0,-0.04761,0.98727,0.58439,1
0.59345,-0.1702,0,1.2435,-7.6416,0,-0.04761,0.98727,0.58439,1
0.59345,-0.1702,0,1.2435,-7.6416,0,-0.04761,0.98727,0.58439,1
0.54891,0.48397,0,5.3328,1.5581,0,-0.11717,0.75468,0.45777,1
0.54891,0.48397,0,5.3328,1.5581,0,-0.11717,0.75468,0.45777,1
0.56725,0.58542,0,5.1733,1.8514,0,-0.16038,0.74393,0.46845,1
0.56725,0.58542,0,5.1733,1.8514,0,-0.16038,0.74393,0.46845,1
0.85195,-0.63625,0,0.58624,1.9424,0,-0.17499,0.92861,0.48233,1
0.85195,-0.63625,0,0.58624,1.9424,0,-0.17499,0.92861,0.48233,1
0.85195,-0.63625,0,0.58624,1.9424,0,-0.17499,0.92861,0.48233,1
0.85195,-0.63625,0,0.58624,1.9424,0,-0.17499,0.92861,0.48233,1
0.85195,-0.63625,0,0.58624,1.9424,0,-0.17499,0.92861,0.48233,1
0.76015,-0.50235,0,2.0418,-4.6915,0,-0.20503,1.3988,0.51477,1
0.76015,-0.50235,0,2.0418,-4.6915,0,-0.20503,1.3988,0.51477,1
0.76015,-0.50235,0,2.0418,-4.6915,0,-0.20503,1.3988,0.51477,1
0.78542,0.30774,0,2.6363,2.6331,0,-0.04162,0.74306,0.41382,1
0.78542,0.30774,0,2.6363,2.6331,0,-0.04162,0.74306,0.41382,1
0.78542,0.30774,0,2.6363,2.6331,0,-0.04162,0.74306,0.41382,1
0.78542,0.30774,0,2.6363,2.6331,0,-0.04162,0.74306,0.41382,1
0.96195,-0.53626,0,-2.2243,0.899,0,-0.11646,0.9339,0.4339,1
0.96195,-0.53626,0,-2.2243,0.899,0,-0.11646,0.9339,0.4339,1
0.96195,-0.53626,0,-2.2243,0.899,0,-0.11646,0.9339,0.4339,1
0.96195,-0.53626,0,-2.2243,0.899,0,-0.11646,0.9339,0.4339,1
0.96195,-0.53626,0,-2.2243,0.899,0,-0.11646,0.9339,0.4339,1
1.0476,-0.51369,0,-2.0901,-4.3393,0,-0.21853,1.3979,0.46014,1
0.83055,0.52973,0,-0.29567,-0.094909,0,-0.11761,2.0374,0.53403,1
0.83055,0.52973,0,-0.29567,-0.094909,0,-0.11761,2.0374,0.53403,1
0.83055,0.52973,0,-0.29567,-0.094909,0,-0.11761,2.0374,0.53403,1
0.71968,0.32285,0,3.0127,3.7505,0,-0.058037,1.6256,0.43129,1
0.71968,0.32285,0,3.0127,3.7505,0,-0.058037,1.6256,0.43129,1
0.40036,-0.23443,0,-1.1178,-3.1886,0,-0.57369,0.60929,0.4727,1
0.40036,-0.23443,0,-1.1178,-3.1886,0,-0.57369,0.60929,0.4727,1
0.40036,-0.23443,0,-1.1178,-3.1886,0,-0.57369,0.60929,0.4727,1
0.78953,0.53898,0,1.2272,3.2265,0,-0.18132,1.6157,0.4966,1
0.78953,0.53898,0,1.2272,3.2265,0,-0.18132,1.6157,0.4966,1
0.78953,0.53898,0,1.2272,3.2265,0,-0.18132,1.6157,0.4966,1
0.78953,0.53898,0,1.2272,3.2265,0,-0.18132,1.6157,0.4966,1
0.80481,0.51969,0,0.7833,4.487,0,-0.20129,1.6219,0.50281,1
0.80481,0.51969,0,0.7833,4.487,0,-0.20129,1.6219,0.50281,1
1.06,-0.34897,0,-3.2294,-0.633,0,-0.03987,1.8117,0.38208,1
1.06,-0.34897,0,-3.2294,-0.633,0,-0.03987,1.8117,0.38208,1
1.06,-0.34897,0,-3.2294,-0.633,0,-0.03987,1.8117,0.38208,1
1.06,-0.34897,0,-3.2294,-0.633,0,-0.03987,1.8117,0.38208,1
1.1122,-0.40662,0,3.2979,0.030224,0,-0.083366,0.84418,0.59087,1
1.1122,-0.40662,0,3.2979,0.030224,0,-0.083366,0.84418,0.59087,1
0.8219,-0.13312,0,2.9986,-2.7205,0,-0.16348,0.61332,0.57353,1
1.1347,-0.23863,0,-0.21678,-0.10242,0,-0.071205,0.4514,0.38903,1
1.1347,-0.23863,0,-0.21678,-0.10242,0,-0.071205,0.4514,0.38903,1
1.1347,-0.23863,0,-0.21678,-0.10242,0,-0.071205,0.4514,0.38903,1
1.1347,-0.23863,0,-0.21678,-0.10242,0,-0.071205,0.4514,0.38903,1
1.1347,-0.23863,0,-0.21678,-0.10242,0,-0.071205,0.4514,0.38903,1
0.68519,-0.49772,0,-2.6738,10.029,0,-0.25026,0.82552,0.48607,1
0.68519,-0.49772,0,-2.6738,10.029,0,-0.25026,0.82552,0.48607,1
0.68519,-0.49772,0,-2.6738,10.029,0,-0.25026,0.82552,0.48607,1
0.88097,0.57668,0,-1.3064,0.65103,0,-0.13751,1.0833,0.5198,1
0.88097,0.57668,0,-1.3064,0.65103,0,-0.13751,1.0833,0.5198,1
0.79219,-0.652,0,1.9375,-0.44286,0,-0.21562,0.94711,0.50095,1
0.79219,-0.652,0,1.9375,-0.44286,0,-0.21562,0.94711,0.50095,1
0.79219,-0.652,0,1.9375,-0.44286,0,-0.21562,0.94711,0.50095,1
0.79219,-0.652,0,1.9375,-0.44286,0,-0.21562,0.94711,0.50095,1
-0.11317,0.37052,0,0.21717,-6.859,0,-0.32593,0.67325,0.52633,1
-0.11317,0.37052,0,0.21717,-6.859,0,-0.32593,0.67325,0.52633,1
0.827,-0.55969,0,-0.29568,1.5489,0,-0.15545,1.7481,0.5008,1
0.827,-0.55969,0,-0.29568,1.5489,0,-0.15545,1.7481,0.5008,1
0.76683,0.26892,0,-2.8441,-3.0081,0,-0.016957,1.502,0.59721,1
0.76683,0.26892,0,-2.8441,-3.0081,0,-0.016957,1.502,0.59721,1
0.76683,0.26892,0,-2.8441,-3.0081,0,-0.016957,1.502,0.59721,1
0.76683,0.26892,0,-2.8441,-3.0081,0,-0.016957,1.502,0.59721,1
0.76683,0.26892,0,-2.8441,-3.0081,0,-0.016957,1.502,0.59721,1
1.3539,0.063554,0,-2.7383,-9.0232,0,-0.051,0.98125,0.37463,1
1.3539,0.063554,0,-2.7383,-9.0232,0,-0.051,0.98125,0.37463,1
1.3539,0.063554,0,-2.7383,-9.0232,0,-0.051,0.98125,0.37463,1
0.79809,-0.43094,0,-2.6448,0.7132,0,-0.0091134,0.88386,0.41578,1
0.79809,-0.43094,0,-2.6448,0.7132,0,-0.0091134,0.88386,0.41578,1
0.79809,-0.43094,0,-2.6448,0.7132,0,-0.0091134,0.88386,0.41578,1
0.79809,-0.43094,0,-2.6448,0.7132,0,-0.0091134,0.88386,0.41578,1
0.86264,-0.48026,0,-0.24961,0.21002,0,-0.085476,2.2997,0.46469,1
0.86264,-0.48026,0,-0.24961,0.21002,0,-0.085476,2.2997,0.46469,1
0.86264,-0.48026,0,-0.24961,0.21002,0,-0.085476,2.2997,0.46469,1
0.86264,-0.48026,0,-0.24961,0.21002,0,-0.085476,2.2997,0.46469,1
1.1001,-0.32247,0,2.6955,0.22111,0,-0.051137,0.84579,0.61403,1
1.1001,-0.32247,0,2.6955,0.22111,0,-0.051137,0.84579,0.61403,1
1.2154,0.093675,0,0.39576,-5.9781,0,-0.10216,2.4065,0.38942,1
1.2154,0.093675,0,0.39576,-5.9781,0,-0.10216,2.4065,0.38942,1
1.2154,0.093675,0,0.39576,-5.9781,0,-0.10216,2.4065,0.38942,1
0.53179,-0.079938,0,-3.1616,14.959,0,-0.28602,0.80243,0.48434,1
0.53179,-0.079938,0,-3.1616,14.959,0,-0.28602,0.80243,0.48434,1
0.53179,-0.079938,0,-3.1616,14.959,0,-0.28602,0.80243,0.48434,1
0.53179,-0.079938,0,-3.1616,14.959,0,-0.28602,0.80243,0.48434,1
0.73356,-0.48494,0,-4.0265,1.4946,0,-0.11924,1.2802,0.45991,1
0.73356,-0.48494,0,-4.0265,1.4946,0,-0.11924,1.2802,0.45991,1
0.73356,-0.48494,0,-4.0265,1.4946,0,-0.11924,1.2802,0.45991,1
1.218,-0.24446,0,2.2479,1.5202,0,-0.066829,0.80345,0.62509,1
1.218,-0.24446,0,2.2479,1.5202,0,-0.066829,0.80345,0.62509,1
1.218,-0.24446,0,2.2479,1.5202,0,-0.066829,0.80345,0.62509,1
0.857,0.45206,0,2.8813,0.66812,0,-0.071744,1.1293,0.43709,1
0.857,0.45206,0,2.8813,0.66812,0,-0.071744,1.1293,0.43709,1
0.76152,-0.56594,0,-1.9957,-0.046501,0,-0.070692,0.87469,0.44956,1
0.76152,-0.56594,0,-1.9957,-0.046501,0,-0.070692,0.87469,0.44956,1
0.76152,-0.56594,0,-1.9957,-0.046501,0,-0.070692,0.87469,0.44956,1
0.62077,0.3805,0,-12.422,7.7569,0,-0.13416,0.72717,0.55911,1
0.62077,0.3805,0,-12.422,7.7569,0,-0.13416,0.72717,0.55911,1
0.62077,0.3805,0,-12.422,7.7569,0,-0.13416,0.72717,0.55911,1
0.68563,-0.53456,0,4.0003,-1.3088,0,-0.14728,0.95256,0.5387,1
0.68563,-0.53456,0,4.0003,-1.3088,0,-0.14728,0.95256,0.5387,1
0.68563,-0.53456,0,4.0003,-1.3088,0,-0.14728,0.95256,0.5387,1
0.69004,0.39536,0,-3.1756,-9.6852,0,-0.18992,1.0241,0.53546,1
0.69004,0.39536,0,-3.1756,-9.6852,0,-0.18992,1.0241,0.53546,1
0.69004,0.39536,0,-3.1756,-9.6852,0,-0.18992,1.0241,0.53546,1
0.69004,0.39536,0,-3.1756,-9.6852,0,-0.18992,1.0241,0.53546,1
0.69004,0.39536,0,-3.1756,-9.6852,0,-0.18992,1.0241,0.53546,1
0.97308,0.56709,0,1.7201,2.0526,0,-0.13508,1.0763,0.45896,1
0.97308,0.56709,0,1.7201,2.0526,0,-0.13508,1.0763,0.45896,1
0.97308,0.56709,0,1.7201,2.0526,0,-0.13508,1.0763,0.45896,1
0.97308,0.56709,0,1.7201,2.0526,0,-0.13508,1.0763,0.45896,1
0.98321,0.54265,0,2.0969,1.8571,0,-0.12138,1.0786,0.45051,1
0.98321,0.54265,0,2.0969,1.8571,0,-0.12138,1.0786,0.45051,1
0.98321,0.54265,0,2.0969,1.8571,0,-0.12138,1.0786,0.45051,1
0.98321,0.54265,0,2.0969,1.8571,0,-0.12138,1.0786,0.45051,1
0.90147,-0.27384,0,-2.2526,1.1129,0,-0.0087145,1.3008,0.38391,1
0.90147,-0.27384,0,-2.2526,1.1129,0,-0.0087145,1.3008,0.38391,1
0.90147,-0.27384,0,-2.2526,1.1129,0,-0.0087145,1.3008,0.38391,1
1.0042,0.18235,0,0.14457,-0.060229,0,0.052847,0.41155,0.61491,1
1.0042,0.18235,0,0.14457,-0.060229,0,0.052847,0.41155,0.61491,1
0.51231,-0.19226,0,4.5167,-3.0486,0,-0.18158,0.61561,0.56509,1
0.51231,-0.19226,0,4.5167,-3.0486,0,-0.18158,0.61561,0.56509,1
0.51231,-0.19226,0,4.5167,-3.0486,0,-0.18158,0.61561,0.56509,1
0.51231,-0.19226,0,4.5167,-3.0486,0,-0.18158,0.61561,0.56509,1
1.1729,0.019238,0,-1.0092,-0.89457,0,-0.10967,0.61444,0.62837,1
1.1729,0.019238,0,-1.0092,-0.89457,0,-0.10967,0.61444,0.62837,1
0.81652,-0.50173,0,3.1875,-0.36621,0,-0.097754,0.91873,0.54765,1
0.84558,-0.5001,0,3.0312,-0.51046,0,-0.092803,0.91027,0.54988,1
0.84558,-0.5001,0,3.0312,-0.51046,0,-0.092803,0.91027,0.54988,1
0.84558,-0.5001,0,3.0312,-0.51046,0,-0.092803,0.91027,0.54988,1
0.84558,-0.5001,0,3.0312,-0.51046,0,-0.092803,0.91027,0.54988,1
1.2873,-0.12178,0,-0.93468,-8.8531,0,-0.20043,1.4386,0.42586,1
1.2873,-0.12178,0,-0.93468,-8.8531,0,-0.20043,1.4386,0.42586,1
1.2873,-0.12178,0,-0.93468,-8.8531,0,-0.20043,1.4386,0.42586,1
1.2873,-0.12178,0,-0.93468,-8.8531,0,-0.20043,1.4386,0.42586,1
0.78401,0.46945,0,-3.4194,-1.3914,0,-0.080909,1.5281,0.55896,1
0.78401,0.46945,0,-3.4194,-1.3914,0,-0.080909,1.5281,0.55896,1
0.78401,0.46945,0,-3.4194,-1.3914,0,-0.080909,1.5281,0.55896,1
0.78401,0.46945,0,-3.4194,-1.3914,0,-0.080909,1.5281,0.55896,1
0.78401,0.46945,0,-3.4194,-1.3914,0,-0.080909,1.5281,0.55896,1
0.90701,-0.59415,0,1.2008,-2.1903,0,-0.13832,1.3142,0.53714,1
0.90701,-0.59415,0,1.2008,-2.1903,0,-0.13832,1.3142,0.53714,1
0.90701,-0.59415,0,1.2008,-2.1903,0,-0.13832,1.3142,0.53714,1
0.90701,-0.59415,0,1.2008,-2.1903,0,-0.13832,1.3142,0.53714,1
0.97887,0.38359,0,2.8682,1.0165,0,-0.039892,1.0985,0.40605,1
0.97887,0.38359,0,2.8682,1.0165,0,-0.039892,1.0985,0.40605,1
0.97887,0.38359,0,2.8682,1.0165,0,-0.039892,1.0985,0.40605,1
0.86551,0.31702,0,2.8416,1.7004,0,-0.015495,1.5948,0.40025,1
0.86551,0.31702,0,2.8416,1.7004,0,-0.015495,1.5948,0.40025,1
0.86551,0.31702,0,2.8416,1.7004,0,-0.015495,1.5948,0.40025,1
0.79313,-0.41883,0,3.4242,-0.86976,0,-0.063313,0.92877,0.56851,1
0.79313,-0.41883,0,3.4242,-0.86976,0,-0.063313,0.92877,0.56851,1
0.79313,-0.41883,0,3.4242,-0.86976,0,-0.063313,0.92877,0.56851,1
0.79313,-0.41883,0,3.4242,-0.86976,0,-0.063313,0.92877,0.56851,1
0.79313,-0.41883,0,3.4242,-0.86976,0,-0.063313,0.92877,0.56851,1
1.1444,-0.24944,0,-1.9221,-5.4065,0,-0.11495,2.3557,0.40284,1
1.1444,-0.24944,0,-1.9221,-5.4065,0,-0.11495,2.3557,0.40284,1
1.1444,-0.24944,0,-1.9221,-5.4065,0,-0.11495,2.3557,0.40284,1
1.1444,-0.24944,0,-1.9221,-5.4065,0,-0.11495,2.3557,0.40284,1
0.72966,-0.5754,0,-2.3032,0.53096,0,-0.073955,0.86623,0.45179,1
1.0323,0.26926,0,-1.3392,9.8133,0,-0.26311,1.6504,0.54229,1
1.0323,0.26926,0,-1.3392,9.8133,0,-0.26311,1.6504,0.54229,1
1.0323,0.26926,0,-1.3392,9.8133,0,-0.26311,1.6504,0.54229,1
0.72091,-0.51486,0,-4.0465,1.6161,0,-0.14419,1.2779,0.46836,1
0.72091,-0.51486,0,-4.0465,1.6161,0,-0.14419,1.2779,0.46836,1
0.72091,-0.51486,0,-4.0465,1.6161,0,-0.14419,1.2779,0.46836,1
0.87276,0.0010678,0,-0.24653,-2.6438,0,-0.020073,0.64257,0.58147,1
0.86103,-0.41349,0,3.0804,-1.3851,0,-0.048098,1.3573,0.58059,1
0.86103,-0.41349,0,3.0804,-1.3851,0,-0.048098,1.3573,0.58059,1
0.86103,-0.41349,0,3.0804,-1.3851,0,-0.048098,1.3573,0.58059,1
0.63917,-0.48656,0,-2.8688,9.6401,0,-0.21532,0.82781,0.47763,1
0.63917,-0.48656,0,-2.8688,9.6401,0,-0.21532,0.82781,0.47763,1
0.63917,-0.48656,0,-2.8688,9.6401,0,-0.21532,0.82781,0.47763,1
0.63917,-0.48656,0,-2.8688,9.6401,0,-0.21532,0.82781,0.47763,1
0.76729,-0.30343,0,-1.2249,6.165,0,-0.156,2.162,0.50892,1
0.76729,-0.30343,0,-1.2249,6.165,0,-0.156,2.162,0.50892,1
0.76729,-0.30343,0,-1.2249,6.165,0,-0.156,2.162,0.50892,1
0.84015,0.49793,0,2.8015,0.097906,0,-0.096119,1.1332,0.45174,1
0.84015,0.49793,0,2.8015,0.097906,0,-0.096119,1.1332,0.45174,1
0.84015,0.49793,0,2.8015,0.097906,0,-0.096119,1.1332,0.45174,1
0.89815,0.36964,0,2.841,1.7132,0,-0.088402,0.71997,0.41208,1
0.89815,0.36964,0,2.841,1.7132,0,-0.088402,0.71997,0.41208,1
0.89815,0.36964,0,2.841,1.7132,0,-0.088402,0.71997,0.41208,1
0.89815,0.36964,0,2.841,1.7132,0,-0.088402,0.71997,0.41208,1
0.8513,0.38386,0,3.0013,2.0142,0,-0.083214,0.72614,0.41829,1
0.8513,0.38386,0,3.0013,2.0142,0,-0.083214,0.72614,0.41829,1
0.8513,0.38386,0,3.0013,2.0142,0,-0.083214,0.72614,0.41829,1
0.99055,-0.57123,0,3.2163,-1.3349,0,-0.1285,0.8641,0.54641,1
0.99055,-0.57123,0,3.2163,-1.3349,0,-0.1285,0.8641,0.54641,1
0.99055,-0.57123,0,3.2163,-1.3349,0,-0.1285,0.8641,0.54641,1
0.99055,-0.57123,0,3.2163,-1.3349,0,-0.1285,0.8641,0.54641,1
0.99055,-0.57123,0,3.2163,-1.3349,0,-0.1285,0.8641,0.54641,1
0.74186,-0.45426,0,3.9345,-0.42098,0,-0.087408,0.93952,0.55782,1
0.74186,-0.45426,0,3.9345,-0.42098,0,-0.087408,0.93952,0.55782,1
1.3442,-0.10192,0,-0.31211,-0.53468,0,-0.29409,0.52683,0.40046,1
0.97086,0.1461,0,-4.9261,-0.13707,0,0.017304,0.68029,0.58718,1
0.97086,0.1461,0,-4.9261,-0.13707,0,0.017304,0.68029,0.58718,1
0.97086,0.1461,0,-4.9261,-0.13707,0,0.017304,0.68029,0.58718,1
0.97086,0.1461,0,-4.9261,-0.13707,0,0.017304,0.68029,0.58718,1
0.6417,0.027031,0,0.089262,-11.686,0,-0.24918,1.4511,0.52445,1
0.6417,0.027031,0,0.089262,-11.686,0,-0.24918,1.4511,0.52445,1
0.73608,-0.61816,0,2.9465,-1.6486,0,-0.20066,0.95098,0.5156,1
0.73608,-0.61816,0,2.9465,-1.6486,0,-0.20066,0.95098,0.5156,1
0.73608,-0.61816,0,2.9465,-1.6486,0,-0.20066,0.95098,0.5156,1
0.75528,0.47154,0,1.7283,1.4826,0,-0.10051,2.0512,0.48336,1
0.75528,0.47154,0,1.7283,1.4826,0,-0.10051,2.0512,0.48336,1
0.83194,-0.57573,0,0.23553,0.19407,0,-0.1324,1.7711,0.50254,1
0.83194,-0.57573,0,0.23553,0.19407,0,-0.1324,1.7711,0.50254,1
0.83194,-0.57573,0,0.23553,0.19407,0,-0.1324,1.7711,0.50254,1
0.83194,-0.57573,0,0.23553,0.19407,0,-0.1324,1.7711,0.50254,1
0.87413,0.31597,0,-2.9904,-1.5996,0,-0.013825,1.5313,0.60515,1
0.87413,0.31597,0,-2.9904,-1.5996,0,-0.013825,1.5313,0.60515,1
0.87413,0.31597,0,-2.9904,-1.5996,0,-0.013825,1.5313,0.60515,1
0.87413,0.31597,0,-2.9904,-1.5996,0,-0.013825,1.5313,0.60515,1
1.2139,-0.16779,0,-7.0549,-11.533,0,-0.090675,0.96845,0.39341,1
1.2139,-0.16779,0,-7.0549,-11.533,0,-0.090675,0.96845,0.39341,1
1.2139,-0.16779,0,-7.0549,-11.533,0,-0.090675,0.96845,0.39341,1
1.2139,-0.16779,0,-7.0549,-11.533,0,-0.090675,0.96845,0.39341,1
1.2139,-0.16779,0,-7.0549,-11.533,0,-0.090675,0.96845,0.39341,1
1.3834,-0.11848,0,0.65558,4.2317,0,-0.10871,0.75342,0.60703,1
1.3834,-0.11848,0,0.65558,4.2317,0,-0.10871,0.75342,0.60703,1
1.3834,-0.11848,0,0.65558,4.2317,0,-0.10871,0.75342,0.60703,1
1.3834,-0.11848,0,0.65558,4.2317,0,-0.10871,0.75342,0.60703,1
1.006,0.54417,0,-2.5753,-1.4735,0,-0.12636,1.1372,0.55257,1
1.006,0.54417,0,-2.5753,-1.4735,0,-0.12636,1.1372,0.55257,1
1.006,0.54417,0,-2.5753,-1.4735,0,-0.12636,1.1372,0.55257,1
0.92778,-0.33434,0,1.7209,-0.91209,0,-0.025526,2.263,0.59979,1
0.92778,-0.33434,0,1.7209,-0.91209,0,-0.025526,2.263,0.59979,1
0.92778,-0.33434,0,1.7209,-0.91209,0,-0.025526,2.263,0.59979,1
0.92778,-0.33434,0,1.7209,-0.91209,0,-0.025526,2.263,0.59979,1
0.9584,0.23275,0,1.6922,1.4298,0,-0.055367,0.72045,0.37928,1
0.9584,0.23275,0,1.6922,1.4298,0,-0.055367,0.72045,0.37928,1
0.9584,0.23275,0,1.6922,1.4298,0,-0.055367,0.72045,0.37928,1
0.9584,0.23275,0,1.6922,1.4298,0,-0.055367,0.72045,0.37928,1
0.9584,0.23275,0,1.6922,1.4298,0,-0.055367,0.72045,0.37928,1
1.1859,0.42606,0,4.6045,0.84895,0,-0.086034,1.0439,0.40482,1
1.1859,0.42606,0,4.6045,0.84895,0,-0.086034,1.0439,0.40482,1
1.1859,0.42606,0,4.6045,0.84895,0,-0.086034,1.0439,0.40482,1
0.97324,-0.40583,0,1.6385,-0.49399,0,-0.070312,2.2214,0.57944,1
