"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99999,-7.4384e-07,0,1.6714e-07,-1.1915e-05,0,1.5618e-06,2.3712,0.46145,1
0.98466,-0.015654,0,-0.058251,-0.067857,0,0.0060769,0.91114,0.60454,1
0.98466,-0.015654,0,-0.058251,-0.067857,0,0.0060769,0.91114,0.60454,1
0.94142,-0.032191,0,-0.27533,-0.16025,0,0.02459,0.78409,0.55189,1
0.94142,-0.032191,0,-0.27533,-0.16025,0,0.02459,0.78409,0.55189,1
0.94142,-0.032191,0,-0.27533,-0.16025,0,0.02459,0.78409,0.55189,1
0.94142,-0.032191,0,-0.27533,-0.16025,0,0.02459,0.78409,0.55189,1
0.93979,-0.02684,0,-0.28011,-0.12826,0,0.02572,0.78638,0.54345,1
0.93979,-0.02684,0,-0.28011,-0.12826,0,0.02572,0.78638,0.54345,1
0.93979,-0.02684,0,-0.28011,-0.12826,0,0.02572,0.78638,0.54345,1
0.93556,-0.031243,0,-0.30954,-0.1522,0,0.027372,0.77792,0.54569,1
0.93556,-0.031243,0,-0.30954,-0.1522,0,0.027372,0.77792,0.54569,1
0.93556,-0.031243,0,-0.30954,-0.1522,0,0.027372,0.77792,0.54569,1
0.93556,-0.031243,0,-0.30954,-0.1522,0,0.027372,0.77792,0.54569,1
0.93763,-0.037256,0,-0.30175,-0.19169,0,0.025778,0.77563,0.55413,1
0.93763,-0.037256,0,-0.30175,-0.19169,0,0.025778,0.77563,0.55413,1
0.93123,-0.036324,0,-0.34361,-0.17448,0,0.028854,0.76946,0.54792,1
0.93123,-0.036324,0,-0.34361,-0.17448,0,0.028854,0.76946,0.54792,1
0.93123,-0.036324,0,-0.34361,-0.17448,0,0.028854,0.76946,0.54792,1
0.99999,-6.8145e-07,0,-1.7515e-06,-1.2588e-05,0,1.7234e-06,2.3504,0.45127,1
0.99999,-6.8145e-07,0,-1.7515e-06,-1.2588e-05,0,1.7234e-06,2.3504,0.45127,1
0.99999,-6.8145e-07,0,-1.7515e-06,-1.2588e-05,0,1.7234e-06,2.3504,0.45127,1
0.99999,-6.8145e-07,0,-1.7515e-06,-1.2588e-05,0,1.7234e-06,2.3504,0.45127,1
0.99949,-0.00013022,0,-0.0019042,-0.00065988,0,0.00021377,1.4804,0.53239,1
0.99949,-0.00013022,0,-0.0019042,-0.00065988,0,0.00021377,1.4804,0.53239,1
0.99949,-0.00013022,0,-0.0019042,-0.00065988,0,0.00021377,1.4804,0.53239,1
0.99331,-0.0041821,0,-0.025628,-0.017155,0,0.00274,1.0588,0.58115,1
0.99331,-0.0041821,0,-0.025628,-0.017155,0,0.00274,1.0588,0.58115,1
0.99331,-0.0041821,0,-0.025628,-0.017155,0,0.00274,1.0588,0.58115,1
0.99331,-0.0041821,0,-0.025628,-0.017155,0,0.00274,1.0588,0.58115,1
0.99331,-0.0041821,0,-0.025628,-0.017155,0,0.00274,1.0588,0.58115,1
0.99769,-0.0012962,0,-0.0087462,-0.0052925,0,0.00095909,1.225,0.5764,1
0.99769,-0.0012962,0,-0.0087462,-0.0052925,0,0.00095909,1.225,0.5764,1
0.99769,-0.0012962,0,-0.0087462,-0.0052925,0,0.00095909,1.225,0.5764,1
0.9995,-0.00042317,0,-0.0018631,-0.0017552,0,0.00022956,1.4451,0.60442,1
0.9995,-0.00042317,0,-0.0018631,-0.0017552,0,0.00022956,1.4451,0.60442,1
0.9995,-0.00042317,0,-0.0018631,-0.0017552,0,0.00022956,1.4451,0.60442,1
0.9995,-0.00042317,0,-0.0018631,-0.0017552,0,0.00022956,1.4451,0.60442,1
0.99983,-4.2263e-05,0,-0.00062934,-0.00026054,0,7.5601e-05,1.655,0.52541,1
0.99983,-4.2263e-05,0,-0.00062934,-0.00026054,0,7.5601e-05,1.655,0.52541,1
0.99983,-4.2263e-05,0,-0.00062934,-0.00026054,0,7.5601e-05,1.655,0.52541,1
0.99971,0.00012463,0,-0.0011366,0.0003205,0,0.00010737,1.5563,0.42608,1
0.99971,0.00012463,0,-0.0011366,0.0003205,0,0.00010737,1.5563,0.42608,1
0.99971,0.00012463,0,-0.0011366,0.0003205,0,0.00010737,1.5563,0.42608,1
0.99905,-0.0010788,0,-0.0035286,-0.0042633,0,0.00042164,1.3205,0.62953,1
0.99905,-0.0010788,0,-0.0035286,-0.0042633,0,0.00042164,1.3205,0.62953,1
0.99905,-0.0010788,0,-0.0035286,-0.0042633,0,0.00042164,1.3205,0.62953,1
0.99996,-2.3176e-05,0,-0.00011893,-0.00013528,0,2.2385e-05,1.8874,0.56584,1
0.99987,5.3174e-05,0,-0.00051937,0.00010046,0,4.7915e-05,1.6825,0.42407,1
0.99987,5.3174e-05,0,-0.00051937,0.00010046,0,4.7915e-05,1.6825,0.42407,1
0.99987,5.3174e-05,0,-0.00051937,0.00010046,0,4.7915e-05,1.6825,0.42407,1
0.99987,5.9134e-05,0,-0.00050203,0.00012362,0,4.4687e-05,1.6848,0.41563,1
0.99987,5.9134e-05,0,-0.00050203,0.00012362,0,4.4687e-05,1.6848,0.41563,1
0.99987,5.9134e-05,0,-0.00050203,0.00012362,0,4.4687e-05,1.6848,0.41563,1
0.99987,5.9134e-05,0,-0.00050203,0.00012362,0,4.4687e-05,1.6848,0.41563,1
0.99986,6.0833e-05,0,-0.00053249,0.00012732,0,4.7968e-05,1.6763,0.41787,1
0.99986,6.0833e-05,0,-0.00053249,0.00012732,0,4.7968e-05,1.6763,0.41787,1
0.99986,6.0833e-05,0,-0.00053249,0.00012732,0,4.7968e-05,1.6763,0.41787,1
0.98818,-0.016097,0,-0.042424,-0.068112,0,0.0045263,0.92117,0.62541,1
0.98818,-0.016097,0,-0.042424,-0.068112,0,0.0045263,0.92117,0.62541,1
0.98818,-0.016097,0,-0.042424,-0.068112,0,0.0045263,0.92117,0.62541,1
0.98818,-0.016097,0,-0.042424,-0.068112,0,0.0045263,0.92117,0.62541,1
0.98906,-0.016886,0,-0.038027,-0.070982,0,0.0040944,0.91894,0.63367,1
0.98906,-0.016886,0,-0.038027,-0.070982,0,0.0040944,0.91894,0.63367,1
0.98906,-0.016886,0,-0.038027,-0.070982,0,0.0040944,0.91894,0.63367,1
0.99013,-0.016571,0,-0.03359,-0.069071,0,0.0036284,0.92419,0.63981,1
0.99013,-0.016571,0,-0.03359,-0.069071,0,0.0036284,0.92419,0.63981,1
0.99013,-0.016571,0,-0.03359,-0.069071,0,0.0036284,0.92419,0.63981,1
0.99013,-0.016571,0,-0.03359,-0.069071,0,0.0036284,0.92419,0.63981,1
0.99997,-1.7584e-05,0,-8.0009e-05,-0.00010704,0,1.7428e-05,1.9421,0.56707,1
0.99997,-1.7584e-05,0,-8.0009e-05,-0.00010704,0,1.7428e-05,1.9421,0.56707,1
0.97346,-0.033448,0,-0.10021,-0.15829,0,0.0098368,0.82496,0.60379,1
0.97346,-0.033448,0,-0.10021,-0.15829,0,0.0098368,0.82496,0.60379,1
0.97346,-0.033448,0,-0.10021,-0.15829,0,0.0098368,0.82496,0.60379,1
1.1531,-0.25201,0,1.6039,0.004441,0,-0.15775,0.6149,0.59663,1
1.1531,-0.25201,0,1.6039,0.004441,0,-0.15775,0.6149,0.59663,1
1.1531,-0.25201,0,1.6039,0.004441,0,-0.15775,0.6149,0.59663,1
0.99725,0.0015238,0,-0.010619,0.0054114,0,0.0010565,1.197,0.4192,1
0.99725,0.0015238,0,-0.010619,0.0054114,0,0.0010565,1.197,0.4192,1
0.99725,0.0015238,0,-0.010619,0.0054114,0,0.0010565,1.197,0.4192,1
0.99725,0.0015238,0,-0.010619,0.0054114,0,0.0010565,1.197,0.4192,1
0.99999,7.8268e-07,0,-2.6945e-05,-1.8332e-05,0,3.6246e-06,2.1557,0.41654,1
0.99999,7.8268e-07,0,-2.6945e-05,-1.8332e-05,0,3.6246e-06,2.1557,0.41654,1
0.99999,7.8268e-07,0,-2.6945e-05,-1.8332e-05,0,3.6246e-06,2.1557,0.41654,1
0.99999,7.8268e-07,0,-2.6945e-05,-1.8332e-05,0,3.6246e-06,2.1557,0.41654,1
0.99999,4.3966e-07,0,-2.7175e-05,-1.9897e-05,0,3.9114e-06,2.1534,0.42498,1
0.99999,4.3966e-07,0,-2.7175e-05,-1.9897e-05,0,3.9114e-06,2.1534,0.42498,1
0.99999,7.9802e-07,0,-2.8558e-05,-1.9001e-05,0,3.8243e-06,2.1472,0.41877,1
0.99999,7.9802e-07,0,-2.8558e-05,-1.9001e-05,0,3.8243e-06,2.1472,0.41877,1
0.99999,7.9802e-07,0,-2.8558e-05,-1.9001e-05,0,3.8243e-06,2.1472,0.41877,1
0.99393,0.00024289,0,-0.023541,0.00040829,0,0.0024651,1.0987,0.49223,1
0.99393,0.00024289,0,-0.023541,0.00040829,0,0.0024651,1.0987,0.49223,1
0.99393,0.00024289,0,-0.023541,0.00040829,0,0.0024651,1.0987,0.49223,1
0.99393,0.00024289,0,-0.023541,0.00040829,0,0.0024651,1.0987,0.49223,1
0.99393,0.00024289,0,-0.023541,0.00040829,0,0.0024651,1.0987,0.49223,1
0.98017,0.0073056,0,-0.079926,0.031232,0,0.0082015,0.92086,0.45302,1
0.98017,0.0073056,0,-0.079926,0.031232,0,0.0082015,0.92086,0.45302,1
0.98017,0.0073056,0,-0.079926,0.031232,0,0.0082015,0.92086,0.45302,1
0.98017,0.0073056,0,-0.079926,0.031232,0,0.0082015,0.92086,0.45302,1
1.4627,-0.024419,0,-0.86867,1.4525,0,-0.39616,0.54177,0.57677,1
0.45472,-0.0026174,0,-7.1198,-0.028873,0,0.15329,0.65704,0.49927,1
0.45472,-0.0026174,0,-7.1198,-0.028873,0,0.15329,0.65704,0.49927,1
0.45472,-0.0026174,0,-7.1198,-0.028873,0,0.15329,0.65704,0.49927,1
0.45472,-0.0026174,0,-7.1198,-0.028873,0,0.15329,0.65704,0.49927,1
0.45472,-0.0026174,0,-7.1198,-0.028873,0,0.15329,0.65704,0.49927,1
0.45635,-0.12734,0,-6.6559,-0.84369,0,0.14287,0.65475,0.50771,1
0.45635,-0.12734,0,-6.6559,-0.84369,0,0.14287,0.65475,0.50771,1
0.45635,-0.12734,0,-6.6559,-0.84369,0,0.14287,0.65475,0.50771,1
0.57694,-0.18274,0,-4.8419,-1.6492,0,0.12793,0.66091,0.51392,1
0.57694,-0.18274,0,-4.8419,-1.6492,0,0.12793,0.66091,0.51392,1
0.57694,-0.18274,0,-4.8419,-1.6492,0,0.12793,0.66091,0.51392,1
0.57694,-0.18274,0,-4.8419,-1.6492,0,0.12793,0.66091,0.51392,1
0.32131,-0.035407,0,-7.855,-0.10672,0,0.12992,0.64858,0.5015,1
0.32131,-0.035407,0,-7.855,-0.10672,0,0.12992,0.64858,0.5015,1
0.32131,-0.035407,0,-7.855,-0.10672,0,0.12992,0.64858,0.5015,1
0.32131,-0.035407,0,-7.855,-0.10672,0,0.12992,0.64858,0.5015,1
0.99123,-0.0019715,0,-0.034212,-0.0085593,0,0.0036134,1.041,0.53098,1
0.99123,-0.0019715,0,-0.034212,-0.0085593,0,0.0036134,1.041,0.53098,1
0.99123,-0.0019715,0,-0.034212,-0.0085593,0,0.0036134,1.041,0.53098,1
0.9994,0.00018232,0,-0.0023232,0.00047995,0,0.00023178,1.4487,0.44672,1
0.9994,0.00018232,0,-0.0023232,0.00047995,0,0.00023178,1.4487,0.44672,1
0.9994,0.00018232,0,-0.0023232,0.00047995,0,0.00023178,1.4487,0.44672,1
0.9994,0.00018232,0,-0.0023232,0.00047995,0,0.00023178,1.4487,0.44672,1
0.9994,0.00018232,0,-0.0023232,0.00047995,0,0.00023178,1.4487,0.44672,1
0.9994,0.00018232,0,-0.0023232,0.00047995,0,0.00023178,1.4487,0.44672,1
0.99907,0.00023018,0,-0.0035633,0.00062034,0,0.00036139,1.3833,0.45617,1
0.99907,0.00023018,0,-0.0035633,0.00062034,0,0.00036139,1.3833,0.45617,1
1.4905,-0.11482,0,-0.33134,-0.77304,0,-0.41874,0.51378,0.41957,1
1.4905,-0.11482,0,-0.33134,-0.77304,0,-0.41874,0.51378,0.41957,1
1.4905,-0.11482,0,-0.33134,-0.77304,0,-0.41874,0.51378,0.41957,1
0.99992,-9.1036e-05,0,-0.00025501,-0.00041245,0,4.7147e-05,1.7222,0.62518,1
0.99992,-9.1036e-05,0,-0.00025501,-0.00041245,0,4.7147e-05,1.7222,0.62518,1
0.99992,-9.1036e-05,0,-0.00025501,-0.00041245,0,4.7147e-05,1.7222,0.62518,1
0.99993,-9.6315e-05,0,-0.00023655,-0.00043016,0,4.6144e-05,1.7206,0.63476,1
0.99993,-9.6315e-05,0,-0.00023655,-0.00043016,0,4.6144e-05,1.7206,0.63476,1
0.99993,-9.6315e-05,0,-0.00023655,-0.00043016,0,4.6144e-05,1.7206,0.63476,1
0.99993,-9.6315e-05,0,-0.00023655,-0.00043016,0,4.6144e-05,1.7206,0.63476,1
0.99992,-0.00010228,0,-0.00024986,-0.00045377,0,4.8097e-05,1.7114,0.63591,1
0.99992,-0.00010228,0,-0.00024986,-0.00045377,0,4.8097e-05,1.7114,0.63591,1
0.99992,-0.00010228,0,-0.00024986,-0.00045377,0,4.8097e-05,1.7114,0.63591,1
0.98045,0.026897,0,-0.069084,0.11734,0,0.0069901,0.85303,0.38474,1
0.98045,0.026897,0,-0.069084,0.11734,0,0.0069901,0.85303,0.38474,1
0.98045,0.026897,0,-0.069084,0.11734,0,0.0069901,0.85303,0.38474,1
0.98045,0.026897,0,-0.069084,0.11734,0,0.0069901,0.85303,0.38474,1
0.99402,-0.00068273,0,-0.023123,-0.0032262,0,0.0024404,1.1002,0.51533,1
0.99402,-0.00068273,0,-0.023123,-0.0032262,0,0.0024404,1.1002,0.51533,1
0.99402,-0.00068273,0,-0.023123,-0.0032262,0,0.0024404,1.1002,0.51533,1
0.99402,-0.00068273,0,-0.023123,-0.0032262,0,0.0024404,1.1002,0.51533,1
1.0281,-0.18658,0,0.75623,-0.70046,0,-0.048678,0.65878,0.60854,1
1.0281,-0.18658,0,0.75623,-0.70046,0,-0.048678,0.65878,0.60854,1
1.0281,-0.18658,0,0.75623,-0.70046,0,-0.048678,0.65878,0.60854,1
1.0281,-0.18658,0,0.75623,-0.70046,0,-0.048678,0.65878,0.60854,1
0.77542,-0.1514,0,-1.5839,-2.5223,0,0.094262,0.68171,0.5241,1
0.77542,-0.1514,0,-1.5839,-2.5223,0,0.094262,0.68171,0.5241,1
0.77542,-0.1514,0,-1.5839,-2.5223,0,0.094262,0.68171,0.5241,1
0.77542,-0.1514,0,-1.5839,-2.5223,0,0.094262,0.68171,0.5241,1
0.77542,-0.1514,0,-1.5839,-2.5223,0,0.094262,0.68171,0.5241,1
0.79221,-0.18861,0,-0.80879,-2.8192,0,0.080214,0.67941,0.53254,1
0.79221,-0.18861,0,-0.80879,-2.8192,0,0.080214,0.67941,0.53254,1
0.79221,-0.18861,0,-0.80879,-2.8192,0,0.080214,0.67941,0.53254,1
0.81766,-0.16411,0,-0.45989,-2.5901,0,0.062833,0.68558,0.53875,1
0.81766,-0.16411,0,-0.45989,-2.5901,0,0.062833,0.68558,0.53875,1
0.81766,-0.16411,0,-0.45989,-2.5901,0,0.062833,0.68558,0.53875,1
0.81326,-0.21188,0,-0.26409,-2.8057,0,0.05983,0.67712,0.54099,1
0.81326,-0.21188,0,-0.26409,-2.8057,0,0.05983,0.67712,0.54099,1
0.81326,-0.21188,0,-0.26409,-2.8057,0,0.05983,0.67712,0.54099,1
0.96433,0.016194,0,-0.14986,0.075984,0,0.014991,0.84315,0.45006,1
0.96433,0.016194,0,-0.14986,0.075984,0,0.014991,0.84315,0.45006,1
0.96433,0.016194,0,-0.14986,0.075984,0,0.014991,0.84315,0.45006,1
0.99995,7.4992e-06,0,-0.00018417,-2.9131e-05,0,1.9449e-05,1.8564,0.44863,1
0.99995,7.4992e-06,0,-0.00018417,-2.9131e-05,0,1.9449e-05,1.8564,0.44863,1
0.99995,7.4992e-06,0,-0.00018417,-2.9131e-05,0,1.9449e-05,1.8564,0.44863,1
0.99317,-0.16926,0,0.48165,-0.83448,0,-0.024385,0.6757,0.60406,1
0.99317,-0.16926,0,0.48165,-0.83448,0,-0.024385,0.6757,0.60406,1
0.98987,-0.18839,0,0.59397,-0.94509,0,-0.029249,0.66953,0.59786,1
0.98987,-0.18839,0,0.59397,-0.94509,0,-0.029249,0.66953,0.59786,1
0.98987,-0.18839,0,0.59397,-0.94509,0,-0.029249,0.66953,0.59786,1
0.9751,0.044697,0,-0.076675,0.20707,0,0.0077713,0.7984,0.38351,1
0.9751,0.044697,0,-0.076675,0.20707,0,0.0077713,0.7984,0.38351,1
0.97885,0.044387,0,-0.058514,0.20102,0,0.006,0.80069,0.37506,1
0.97885,0.044387,0,-0.058514,0.20102,0,0.006,0.80069,0.37506,1
0.98114,0.047195,0,-0.044171,0.21158,0,0.0047735,0.79452,0.36886,1
0.98114,0.047195,0,-0.044171,0.21158,0,0.0047735,0.79452,0.36886,1
0.98114,0.047195,0,-0.044171,0.21158,0,0.0047735,0.79452,0.36886,1
0.98114,0.047195,0,-0.044171,0.21158,0,0.0047735,0.79452,0.36886,1
0.98114,0.047195,0,-0.044171,0.21158,0,0.0047735,0.79452,0.36886,1
0.98225,0.043831,0,-0.043392,0.19413,0,0.004557,0.80304,0.36684,1
0.98225,0.043831,0,-0.043392,0.19413,0,0.004557,0.80304,0.36684,1
0.9802,0.041188,0,-0.055981,0.18385,0,0.0057221,0.80916,0.37286,1
0.9802,0.041188,0,-0.055981,0.18385,0,0.0057221,0.80916,0.37286,1
0.9802,0.041188,0,-0.055981,0.18385,0,0.0057221,0.80916,0.37286,1
0.9802,0.041188,0,-0.055981,0.18385,0,0.0057221,0.80916,0.37286,1
0.98531,0.04685,0,-0.02521,0.20401,0,0.0026657,0.79548,0.35903,1
0.98531,0.04685,0,-0.02521,0.20401,0,0.0026657,0.79548,0.35903,1
0.98531,0.04685,0,-0.02521,0.20401,0,0.0026657,0.79548,0.35903,1
0.98531,0.04685,0,-0.02521,0.20401,0,0.0026657,0.79548,0.35903,1
0.98531,0.04685,0,-0.02521,0.20401,0,0.0026657,0.79548,0.35903,1
0.98349,0.040633,0,-0.041476,0.17698,0,0.0042558,0.81144,0.36438,1
0.98349,0.040633,0,-0.041476,0.17698,0,0.0042558,0.81144,0.36438,1
0.98349,0.040633,0,-0.041476,0.17698,0,0.0042558,0.81144,0.36438,1
0.98146,0.038282,0,-0.053609,0.16815,0,0.0055228,0.81761,0.3706,1
0.98146,0.038282,0,-0.053609,0.16815,0,0.0055228,0.81761,0.3706,1
0.98146,0.038282,0,-0.053609,0.16815,0,0.0055228,0.81761,0.3706,1
0.98146,0.038282,0,-0.053609,0.16815,0,0.0055228,0.81761,0.3706,1
0.98146,0.038282,0,-0.053609,0.16815,0,0.0055228,0.81761,0.3706,1
0.97836,0.038475,0,-0.067691,0.17271,0,0.0069017,0.81532,0.37904,1
0.97836,0.038475,0,-0.067691,0.17271,0,0.0069017,0.81532,0.37904,1
0.98275,0.035666,0,-0.050275,0.15477,0,0.0051007,0.82607,0.36836,1
0.98275,0.035666,0,-0.050275,0.15477,0,0.0051007,0.82607,0.36836,1
0.98275,0.035666,0,-0.050275,0.15477,0,0.0051007,0.82607,0.36836,1
0.9853,0.038519,0,-0.036461,0.16504,0,0.0035102,0.81823,0.35971,1
0.9853,0.038519,0,-0.036461,0.16504,0,0.0035102,0.81823,0.35971,1
0.9853,0.038519,0,-0.036461,0.16504,0,0.0035102,0.81823,0.35971,1
0.98626,0.034902,0,-0.035927,0.14793,0,0.0037132,0.82986,0.35722,1
0.98626,0.034902,0,-0.035927,0.14793,0,0.0037132,0.82986,0.35722,1
0.98626,0.034902,0,-0.035927,0.14793,0,0.0037132,0.82986,0.35722,1
0.98626,0.034902,0,-0.035927,0.14793,0,0.0037132,0.82986,0.35722,1
0.98918,0.031865,0,-0.025811,0.13195,0,0.0023573,0.84223,0.34752,1
0.98918,0.031865,0,-0.025811,0.13195,0,0.0023573,0.84223,0.34752,1
0.98918,0.031865,0,-0.025811,0.13195,0,0.0023573,0.84223,0.34752,1
0.98918,0.031865,0,-0.025811,0.13195,0,0.0023573,0.84223,0.34752,1
0.98918,0.031865,0,-0.025811,0.13195,0,0.0023573,0.84223,0.34752,1
0.98124,0.033354,0,-0.059409,0.14551,0,0.006066,0.83223,0.37456,1
0.98124,0.033354,0,-0.059409,0.14551,0,0.006066,0.83223,0.37456,1
0.97518,-0.021269,0,-0.098999,-0.097524,0,0.0099692,0.8611,0.58641,1
0.97518,-0.021269,0,-0.098999,-0.097524,0,0.0099692,0.8611,0.58641,1
0.97518,-0.021269,0,-0.098999,-0.097524,0,0.0099692,0.8611,0.58641,1
0.99999,-2.3326e-07,0,-1.4659e-06,-9.1497e-06,0,1.0929e-06,2.3827,0.41922,1
0.99999,-2.3326e-07,0,-1.4659e-06,-9.1497e-06,0,1.0929e-06,2.3827,0.41922,1
0.99999,-2.3326e-07,0,-1.4659e-06,-9.1497e-06,0,1.0929e-06,2.3827,0.41922,1
0.99999,-3.2725e-07,0,-1.1339e-06,-9.6614e-06,0,1.1844e-06,2.3804,0.42767,1
0.99999,-3.2725e-07,0,-1.1339e-06,-9.6614e-06,0,1.1844e-06,2.3804,0.42767,1
0.99999,-3.2725e-07,0,-1.1339e-06,-9.6614e-06,0,1.1844e-06,2.3804,0.42767,1
0.99999,-3.2725e-07,0,-1.1339e-06,-9.6614e-06,0,1.1844e-06,2.3804,0.42767,1
0.99999,-3.2725e-07,0,-1.1339e-06,-9.6614e-06,0,1.1844e-06,2.3804,0.42767,1
0.99682,0.0012885,0,-0.01227,0.0045058,0,0.0012424,1.184,0.43832,1
0.99682,0.0012885,0,-0.01227,0.0045058,0,0.0012424,1.184,0.43832,1
0.99682,0.0012885,0,-0.01227,0.0045058,0,0.0012424,1.184,0.43832,1
0.966,0.027229,0,-0.1371,0.12841,0,0.013604,0.82694,0.42299,1
0.966,0.027229,0,-0.1371,0.12841,0,0.013604,0.82694,0.42299,1
0.966,0.027229,0,-0.1371,0.12841,0,0.013604,0.82694,0.42299,1
0.966,0.027229,0,-0.1371,0.12841,0,0.013604,0.82694,0.42299,1
0.966,0.027229,0,-0.1371,0.12841,0,0.013604,0.82694,0.42299,1
0.80162,0.31278,0,0.041924,2.842,0,0.047286,0.66004,0.45928,1
0.80162,0.31278,0,0.041924,2.842,0,0.047286,0.66004,0.45928,1
0.80162,0.31278,0,0.041924,2.842,0,0.047286,0.66004,0.45928,1
0.77283,0.26376,0,-0.6347,2.7409,0,0.075955,0.66621,0.46549,1
0.77283,0.26376,0,-0.6347,2.7409,0,0.075955,0.66621,0.46549,1
0.77283,0.26376,0,-0.6347,2.7409,0,0.075955,0.66621,0.46549,1
0.77283,0.26376,0,-0.6347,2.7409,0,0.075955,0.66621,0.46549,1
0.99253,-0.0068827,0,-0.028198,-0.028057,0,0.0030366,1.0204,0.60698,1
0.99253,-0.0068827,0,-0.028198,-0.028057,0,0.0030366,1.0204,0.60698,1
0.99253,-0.0068827,0,-0.028198,-0.028057,0,0.0030366,1.0204,0.60698,1
0.99238,0.0039944,0,-0.029532,0.015299,0,0.0030177,1.0455,0.42792,1
0.99238,0.0039944,0,-0.029532,0.015299,0,0.0030177,1.0455,0.42792,1
0.99238,0.0039944,0,-0.029532,0.015299,0,0.0030177,1.0455,0.42792,1
0.95019,-0.0090254,0,-0.22035,-0.039531,0,0.021842,0.81635,0.51985,1
0.95019,-0.0090254,0,-0.22035,-0.039531,0,0.021842,0.81635,0.51985,1
0.98686,-0.0068237,0,-0.051586,-0.029199,0,0.0054266,0.96877,0.56577,1
0.98686,-0.0068237,0,-0.051586,-0.029199,0,0.0054266,0.96877,0.56577,1
0.98686,-0.0068237,0,-0.051586,-0.029199,0,0.0054266,0.96877,0.56577,1
0.98686,-0.0068237,0,-0.051586,-0.029199,0,0.0054266,0.96877,0.56577,1
1.3239,0.0049281,0,-0.0095485,0.93607,0,-0.27738,0.5349,0.60211,1
1.3239,0.0049281,0,-0.0095485,0.93607,0,-0.27738,0.5349,0.60211,1
1.3239,0.0049281,0,-0.0095485,0.93607,0,-0.27738,0.5349,0.60211,1
1.3239,0.0049281,0,-0.0095485,0.93607,0,-0.27738,0.5349,0.60211,1
1.3239,0.0049281,0,-0.0095485,0.93607,0,-0.27738,0.5349,0.60211,1
0.99983,-1.4726e-05,0,-0.00062198,-0.00015793,0,7.0615e-05,1.6619,0.50007,1
0.99983,-1.4726e-05,0,-0.00062198,-0.00015793,0,7.0615e-05,1.6619,0.50007,1
1.1922,0.13057,0,0.75667,-0.37302,0,-0.15879,0.58834,0.37635,1
1.1922,0.13057,0,0.75667,-0.37302,0,-0.15879,0.58834,0.37635,1
1.1922,0.13057,0,0.75667,-0.37302,0,-0.15879,0.58834,0.37635,1
1.1745,0.11834,0,0.68929,-0.29331,0,-0.14171,0.59063,0.3679,1
1.1745,0.11834,0,0.68929,-0.29331,0,-0.14171,0.59063,0.3679,1
1.1745,0.11834,0,0.68929,-0.29331,0,-0.14171,0.59063,0.3679,1
1.1745,0.11834,0,0.68929,-0.29331,0,-0.14171,0.59063,0.3679,1
1.1588,0.12791,0,0.72582,-0.20038,0,-0.13049,0.59863,0.36735,1
1.1588,0.12791,0,0.72582,-0.20038,0,-0.13049,0.59863,0.36735,1
0.9891,-0.0032134,0,-0.042866,-0.013801,0,0.0045065,1.0072,0.53993,1
0.9891,-0.0032134,0,-0.042866,-0.013801,0,0.0045065,1.0072,0.53993,1
0.9891,-0.0032134,0,-0.042866,-0.013801,0,0.0045065,1.0072,0.53993,1
0.9891,-0.0032134,0,-0.042866,-0.013801,0,0.0045065,1.0072,0.53993,1
0.9891,-0.0032134,0,-0.042866,-0.013801,0,0.0045065,1.0072,0.53993,1
0.98917,-0.0039107,0,-0.042493,-0.016684,0,0.0044663,1.0049,0.54837,1
0.98917,-0.0039107,0,-0.042493,-0.016684,0,0.0044663,1.0049,0.54837,1
0.98917,-0.0039107,0,-0.042493,-0.016684,0,0.0044663,1.0049,0.54837,1
0.98917,-0.0039107,0,-0.042493,-0.016684,0,0.0044663,1.0049,0.54837,1
0.99982,-0.00016086,0,-0.00062134,-0.00070719,0,8.9218e-05,1.609,0.60813,1
0.99982,-0.00016086,0,-0.00062134,-0.00070719,0,8.9218e-05,1.609,0.60813,1
0.99982,-0.00016086,0,-0.00062134,-0.00070719,0,8.9218e-05,1.609,0.60813,1
0.99983,-0.00015057,0,-0.00059385,-0.00066628,0,8.5835e-05,1.6175,0.60588,1
0.99983,-0.00015057,0,-0.00059385,-0.00066628,0,8.5835e-05,1.6175,0.60588,1
0.99983,-0.00015057,0,-0.00059385,-0.00066628,0,8.5835e-05,1.6175,0.60588,1
0.99983,-0.00015057,0,-0.00059385,-0.00066628,0,8.5835e-05,1.6175,0.60588,1
0.99984,-0.00016161,0,-0.00057036,-0.00070733,0,8.4603e-05,1.6152,0.61432,1
0.99984,-0.00016161,0,-0.00057036,-0.00070733,0,8.4603e-05,1.6152,0.61432,1
0.99984,-0.00016161,0,-0.00057036,-0.00070733,0,8.4603e-05,1.6152,0.61432,1
0.90553,0.002344,0,-0.26149,-0.0098404,0,0.044137,0.75167,0.49776,1
0.90553,0.002344,0,-0.26149,-0.0098404,0,0.044137,0.75167,0.49776,1
0.90553,0.002344,0,-0.26149,-0.0098404,0,0.044137,0.75167,0.49776,1
0.90553,0.002344,0,-0.26149,-0.0098404,0,0.044137,0.75167,0.49776,1
0.99904,-0.00015093,0,-0.003642,-0.00080125,0,0.00039466,1.3819,0.51925,1
0.99904,-0.00015093,0,-0.003642,-0.00080125,0,0.00039466,1.3819,0.51925,1
