"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2983,0.1084,0,0.8203,0.68141,0,-0.33347,0.59608,0.40565,1
1.2983,0.1084,0,0.8203,0.68141,0,-0.33347,0.59608,0.40565,1
1.2983,0.1084,0,0.8203,0.68141,0,-0.33347,0.59608,0.40565,1
0.96713,-0.068246,0,0.063544,-0.30509,0,-0.00067456,2.4114,0.54488,1
0.96713,-0.068246,0,0.063544,-0.30509,0,-0.00067456,2.4114,0.54488,1
0.96713,-0.068246,0,0.063544,-0.30509,0,-0.00067456,2.4114,0.54488,1
0.71524,0.22022,0,-1.8208,-0.38248,0,-0.04483,1.9019,0.48364,1
0.71524,0.22022,0,-1.8208,-0.38248,0,-0.04483,1.9019,0.48364,1
0.71524,0.22022,0,-1.8208,-0.38248,0,-0.04483,1.9019,0.48364,1
0.81437,0.19575,0,0.21781,0.43142,0,-0.022172,2.0365,0.47939,1
0.81437,0.19575,0,0.21781,0.43142,0,-0.022172,2.0365,0.47939,1
0.81437,0.19575,0,0.21781,0.43142,0,-0.022172,2.0365,0.47939,1
0.91299,0.19175,0,-0.49093,2.8655,0,-0.050106,2.0822,0.60058,1
0.91299,0.19175,0,-0.49093,2.8655,0,-0.050106,2.0822,0.60058,1
0.88654,-0.055709,0,-0.94771,0.87262,0,-0.0016648,2.2265,0.44483,1
0.88654,-0.055709,0,-0.94771,0.87262,0,-0.0016648,2.2265,0.44483,1
0.68863,0.71924,0,-1.7055,-4.5535,0,-0.1963,1.3558,0.5575,1
0.68863,0.71924,0,-1.7055,-4.5535,0,-0.1963,1.3558,0.5575,1
0.68863,0.71924,0,-1.7055,-4.5535,0,-0.1963,1.3558,0.5575,1
0.68863,0.71924,0,-1.7055,-4.5535,0,-0.1963,1.3558,0.5575,1
0.96125,-0.098862,0,-0.15059,-0.33469,0,-0.0032926,2.3213,0.5295,1
0.96125,-0.098862,0,-0.15059,-0.33469,0,-0.0032926,2.3213,0.5295,1
0.92638,-0.14347,0,-0.85915,-0.21344,0,-0.014067,2.2244,0.53946,1
0.92638,-0.14347,0,-0.85915,-0.21344,0,-0.014067,2.2244,0.53946,1
0.92426,-0.15546,0,-0.95976,-0.14428,0,-0.017919,2.2136,0.55014,1
0.92426,-0.15546,0,-0.95976,-0.14428,0,-0.017919,2.2136,0.55014,1
0.92426,-0.15546,0,-0.95976,-0.14428,0,-0.017919,2.2136,0.55014,1
0.92426,-0.15546,0,-0.95976,-0.14428,0,-0.017919,2.2136,0.55014,1
0.71623,0.16608,0,1.4787,5.021,0,0.038692,1.4725,0.41691,1
0.71623,0.16608,0,1.4787,5.021,0,0.038692,1.4725,0.41691,1
0.71623,0.16608,0,1.4787,5.021,0,0.038692,1.4725,0.41691,1
0.70922,-0.020017,0,0.90521,3.8423,0,0.034409,1.5063,0.40796,1
0.70922,-0.020017,0,0.90521,3.8423,0,0.034409,1.5063,0.40796,1
0.70922,-0.020017,0,0.90521,3.8423,0,0.034409,1.5063,0.40796,1
0.70899,0.019113,0,1.0142,4.1951,0,0.036648,1.4978,0.4102,1
0.70899,0.019113,0,1.0142,4.1951,0,0.036648,1.4978,0.4102,1
0.70899,0.019113,0,1.0142,4.1951,0,0.036648,1.4978,0.4102,1
0.70899,0.019113,0,1.0142,4.1951,0,0.036648,1.4978,0.4102,1
0.70899,0.019113,0,1.0142,4.1951,0,0.036648,1.4978,0.4102,1
0.87867,-0.54381,0,1.9466,0.9944,0,-0.21259,1.6237,0.61207,1
0.87867,-0.54381,0,1.9466,0.9944,0,-0.21259,1.6237,0.61207,1
0.87867,-0.54381,0,1.9466,0.9944,0,-0.21259,1.6237,0.61207,1
0.87867,-0.54381,0,1.9466,0.9944,0,-0.21259,1.6237,0.61207,1
0.59644,0.64337,0,2.2465,4.3004,0,-0.24301,1.4488,0.53289,1
0.59644,0.64337,0,2.2465,4.3004,0,-0.24301,1.4488,0.53289,1
0.59644,0.64337,0,2.2465,4.3004,0,-0.24301,1.4488,0.53289,1
0.92417,-0.1665,0,-1.0139,0.066844,0,-0.02254,2.2029,0.56082,1
0.92417,-0.1665,0,-1.0139,0.066844,0,-0.02254,2.2029,0.56082,1
0.92417,-0.1665,0,-1.0139,0.066844,0,-0.02254,2.2029,0.56082,1
0.93329,-0.089909,0,-0.44272,0.080606,0,-0.0016965,2.2766,0.46295,1
0.93329,-0.089909,0,-0.44272,0.080606,0,-0.0016965,2.2766,0.46295,1
0.93329,-0.089909,0,-0.44272,0.080606,0,-0.0016965,2.2766,0.46295,1
0.93329,-0.089909,0,-0.44272,0.080606,0,-0.0016965,2.2766,0.46295,1
0.80715,0.22028,0,0.62935,-0.22942,0,-0.027305,2.0459,0.53179,1
0.91808,-0.15807,0,-1.062,0.090868,0,-0.020523,2.2052,0.55237,1
0.91808,-0.15807,0,-1.062,0.090868,0,-0.020523,2.2052,0.55237,1
0.91808,-0.15807,0,-1.062,0.090868,0,-0.020523,2.2052,0.55237,1
0.91808,-0.15807,0,-1.062,0.090868,0,-0.020523,2.2052,0.55237,1
0.81998,0.20583,0,-0.073567,0.47185,0,-0.023524,2.0157,0.46921,1
0.81998,0.20583,0,-0.073567,0.47185,0,-0.023524,2.0157,0.46921,1
0.81998,0.20583,0,-0.073567,0.47185,0,-0.023524,2.0157,0.46921,1
0.81998,0.20583,0,-0.073567,0.47185,0,-0.023524,2.0157,0.46921,1
1.0012,-0.11642,0,0.11959,-0.64009,0,-0.0061837,2.2959,0.62211,1
1.0012,-0.11642,0,0.11959,-0.64009,0,-0.0061837,2.2959,0.62211,1
0.92035,-0.14713,0,-0.96747,-0.079158,0,-0.016241,2.2159,0.54169,1
0.92035,-0.14713,0,-0.96747,-0.079158,0,-0.016241,2.2159,0.54169,1
0.92035,-0.14713,0,-0.96747,-0.079158,0,-0.016241,2.2159,0.54169,1
0.92035,-0.14713,0,-0.96747,-0.079158,0,-0.016241,2.2159,0.54169,1
0.55863,0.11058,0,-1.9351,-2.7868,0,-0.075051,1.8304,0.48688,1
0.55863,0.11058,0,-1.9351,-2.7868,0,-0.075051,1.8304,0.48688,1
0.87576,-0.043157,0,-0.97266,1.0223,0,-0.0012607,2.2204,0.43863,1
0.87576,-0.043157,0,-0.97266,1.0223,0,-0.0012607,2.2204,0.43863,1
0.87576,-0.043157,0,-0.97266,1.0223,0,-0.0012607,2.2204,0.43863,1
0.56384,0.58635,0,2.5004,4.7977,0,-0.25047,1.4573,0.53066,1
0.56384,0.58635,0,2.5004,4.7977,0,-0.25047,1.4573,0.53066,1
0.56384,0.58635,0,2.5004,4.7977,0,-0.25047,1.4573,0.53066,1
0.9694,-0.068527,0,0.059415,-0.3175,0,-0.00081705,2.4091,0.55333,1
0.9694,-0.068527,0,0.059415,-0.3175,0,-0.00081705,2.4091,0.55333,1
0.9694,-0.068527,0,0.059415,-0.3175,0,-0.00081705,2.4091,0.55333,1
0.81764,0.32139,0,-1.2943,1.6745,0,-0.054754,1.9372,0.41161,1
0.81764,0.32139,0,-1.2943,1.6745,0,-0.054754,1.9372,0.41161,1
0.85059,0.10979,0,0.1959,1.0733,0,-0.005095,2.1095,0.41307,1
0.85059,0.10979,0,0.1959,1.0733,0,-0.005095,2.1095,0.41307,1
0.85059,0.10979,0,0.1959,1.0733,0,-0.005095,2.1095,0.41307,1
0.85059,0.10979,0,0.1959,1.0733,0,-0.005095,2.1095,0.41307,1
0.85059,0.10979,0,0.1959,1.0733,0,-0.005095,2.1095,0.41307,1
0.81053,0.59082,0,2.6834,-11.606,0,-0.2709,1.3441,0.51354,1
0.81053,0.59082,0,2.6834,-11.606,0,-0.2709,1.3441,0.51354,1
0.81053,0.59082,0,2.6834,-11.606,0,-0.2709,1.3441,0.51354,1
0.81053,0.59082,0,2.6834,-11.606,0,-0.2709,1.3441,0.51354,1
0.83453,0.014632,0,-0.70856,1.4581,0,-0.0016134,2.1826,0.43292,1
0.83453,0.014632,0,-0.70856,1.4581,0,-0.0016134,2.1826,0.43292,1
0.83453,0.014632,0,-0.70856,1.4581,0,-0.0016134,2.1826,0.43292,1
0.83453,0.014632,0,-0.70856,1.4581,0,-0.0016134,2.1826,0.43292,1
0.8679,-0.035859,0,-1.0256,1.1639,0,-0.0015195,2.2119,0.44086,1
0.8679,-0.035859,0,-1.0256,1.1639,0,-0.0015195,2.2119,0.44086,1
0.8679,-0.035859,0,-1.0256,1.1639,0,-0.0015195,2.2119,0.44086,1
0.8679,-0.035859,0,-1.0256,1.1639,0,-0.0015195,2.2119,0.44086,1
0.78981,-0.56826,0,1.0998,1.0393,0,-0.235,1.6197,0.59743,1
0.78981,-0.56826,0,1.0998,1.0393,0,-0.235,1.6197,0.59743,1
0.78981,-0.56826,0,1.0998,1.0393,0,-0.235,1.6197,0.59743,1
0.81248,0.024628,0,-0.93803,3.9049,0,-0.039124,2.1298,0.54096,1
0.81248,0.024628,0,-0.93803,3.9049,0,-0.039124,2.1298,0.54096,1
0.81248,0.024628,0,-0.93803,3.9049,0,-0.039124,2.1298,0.54096,1
0.81248,0.024628,0,-0.93803,3.9049,0,-0.039124,2.1298,0.54096,1
0.66805,0.09718,0,1.397,-13.191,0,-0.16274,1.3027,0.57936,1
0.66805,0.09718,0,1.397,-13.191,0,-0.16274,1.3027,0.57936,1
0.66805,0.09718,0,1.397,-13.191,0,-0.16274,1.3027,0.57936,1
0.66805,0.09718,0,1.397,-13.191,0,-0.16274,1.3027,0.57936,1
0.67549,0.11696,0,1.5941,-13.851,0,-0.19056,1.305,0.57092,1
0.67549,0.11696,0,1.5941,-13.851,0,-0.19056,1.305,0.57092,1
0.67549,0.11696,0,1.5941,-13.851,0,-0.19056,1.305,0.57092,1
0.67549,0.11696,0,1.5941,-13.851,0,-0.19056,1.305,0.57092,1
0.73326,-0.22227,0,2.7155,-12.052,0,-0.18235,1.2819,0.56918,1
0.73326,-0.22227,0,2.7155,-12.052,0,-0.18235,1.2819,0.56918,1
0.73326,-0.22227,0,2.7155,-12.052,0,-0.18235,1.2819,0.56918,1
0.77097,0.14348,0,1.5786,3.8083,0,0.053936,1.4709,0.39381,1
0.77097,0.14348,0,1.5786,3.8083,0,0.053936,1.4709,0.39381,1
0.66607,0.2429,0,1.0559,-13.729,0,-0.1975,1.3135,0.56868,1
0.7119,0.11265,0,1.2321,4.942,0,0.038225,1.4809,0.41467,1
0.7119,0.11265,0,1.2321,4.942,0,0.038225,1.4809,0.41467,1
0.7119,0.11265,0,1.2321,4.942,0,0.038225,1.4809,0.41467,1
0.82872,0.29182,0,-1.0023,1.4542,0,-0.044569,1.9518,0.41558,1
0.82872,0.29182,0,-1.0023,1.4542,0,-0.044569,1.9518,0.41558,1
0.92803,-0.086199,0,-0.50491,0.17414,0,-0.001512,2.2704,0.45675,1
0.92803,-0.086199,0,-0.50491,0.17414,0,-0.001512,2.2704,0.45675,1
0.8224,0.20974,0,-0.16262,0.52631,0,-0.024256,2.0096,0.463,1
0.8224,0.20974,0,-0.16262,0.52631,0,-0.024256,2.0096,0.463,1
0.75329,-0.32097,0,2.8897,-10.483,0,-0.16454,1.2735,0.57142,1
0.75329,-0.32097,0,2.8897,-10.483,0,-0.16454,1.2735,0.57142,1
0.7166,0.23735,0,-1.9226,-0.17342,0,-0.048582,1.9042,0.47519,1
0.66164,0.36505,0,0.49443,-12.982,0,-0.20205,1.3219,0.56645,1
0.66164,0.36505,0,0.49443,-12.982,0,-0.20205,1.3219,0.56645,1
0.66164,0.36505,0,0.49443,-12.982,0,-0.20205,1.3219,0.56645,1
0.66164,0.36505,0,0.49443,-12.982,0,-0.20205,1.3219,0.56645,1
0.66164,0.36505,0,0.49443,-12.982,0,-0.20205,1.3219,0.56645,1
0.77302,-0.40575,0,2.9748,-8.2418,0,-0.14719,1.265,0.57366,1
0.77302,-0.40575,0,2.9748,-8.2418,0,-0.14719,1.265,0.57366,1
0.77302,-0.40575,0,2.9748,-8.2418,0,-0.14719,1.265,0.57366,1
0.77302,-0.40575,0,2.9748,-8.2418,0,-0.14719,1.265,0.57366,1
0.77302,-0.40575,0,2.9748,-8.2418,0,-0.14719,1.265,0.57366,1
0.57202,0.13899,0,-2.1316,-2.4836,0,-0.073771,1.8388,0.48464,1
0.57202,0.13899,0,-2.1316,-2.4836,0,-0.073771,1.8388,0.48464,1
0.57202,0.13899,0,-2.1316,-2.4836,0,-0.073771,1.8388,0.48464,1
0.66688,0.58034,0,-0.78227,-9.5515,0,-0.20229,1.3388,0.56197,1
0.66688,0.58034,0,-0.78227,-9.5515,0,-0.20229,1.3388,0.56197,1
0.66133,0.48038,0,-0.15854,-11.618,0,-0.20341,1.3304,0.56421,1
0.66133,0.48038,0,-0.15854,-11.618,0,-0.20341,1.3304,0.56421,1
0.66133,0.48038,0,-0.15854,-11.618,0,-0.20341,1.3304,0.56421,1
0.70972,0.064116,0,1.1111,4.6099,0,0.037813,1.4894,0.41244,1
0.70972,0.064116,0,1.1111,4.6099,0,0.037813,1.4894,0.41244,1
0.70972,0.064116,0,1.1111,4.6099,0,0.037813,1.4894,0.41244,1
0.67612,0.65898,0,-1.3278,-7.0783,0,-0.19975,1.3473,0.55974,1
0.67612,0.65898,0,-1.3278,-7.0783,0,-0.19975,1.3473,0.55974,1
0.67612,0.65898,0,-1.3278,-7.0783,0,-0.19975,1.3473,0.55974,1
0.76556,-0.56994,0,0.63992,-0.22287,0,-0.20576,1.6282,0.5952,1
0.76556,-0.56994,0,0.63992,-0.22287,0,-0.20576,1.6282,0.5952,1
0.76556,-0.56994,0,0.63992,-0.22287,0,-0.20576,1.6282,0.5952,1
0.76556,-0.56994,0,0.63992,-0.22287,0,-0.20576,1.6282,0.5952,1
0.76556,-0.56994,0,0.63992,-0.22287,0,-0.20576,1.6282,0.5952,1
0.9669,-0.073244,0,0.040943,-0.3027,0,-0.00091382,2.3967,0.54091,1
0.9669,-0.073244,0,0.040943,-0.3027,0,-0.00091382,2.3967,0.54091,1
0.9669,-0.073244,0,0.040943,-0.3027,0,-0.00091382,2.3967,0.54091,1
0.86099,0.095554,0,0.14447,1.076,0,-0.0023783,2.1203,0.40239,1
0.86099,0.095554,0,0.14447,1.076,0,-0.0023783,2.1203,0.40239,1
0.86099,0.095554,0,0.14447,1.076,0,-0.0023783,2.1203,0.40239,1
0.86099,0.095554,0,0.14447,1.076,0,-0.0023783,2.1203,0.40239,1
0.79655,0.088735,0,-0.62581,3.777,0,-0.039027,2.1151,0.53699,1
0.79655,0.088735,0,-0.62581,3.777,0,-0.039027,2.1151,0.53699,1
0.79655,0.088735,0,-0.62581,3.777,0,-0.039027,2.1151,0.53699,1
0.87952,0.088839,0,0.063362,1.0625,0,-0.00058795,2.1248,0.38547,1
0.87952,0.088839,0,0.063362,1.0625,0,-0.00058795,2.1248,0.38547,1
0.58762,0.16359,0,-2.2916,-2.1509,0,-0.071453,1.8473,0.48241,1
0.82751,0.026663,0,-0.61674,1.5107,0,-0.0026704,2.1742,0.43516,1
0.82751,0.026663,0,-0.61674,1.5107,0,-0.0026704,2.1742,0.43516,1
0.81955,0.21425,0,-0.25642,0.48081,0,-0.025582,2.0011,0.46524,1
0.81955,0.21425,0,-0.25642,0.48081,0,-0.025582,2.0011,0.46524,1
0.81955,0.21425,0,-0.25642,0.48081,0,-0.025582,2.0011,0.46524,1
0.81955,0.21425,0,-0.25642,0.48081,0,-0.025582,2.0011,0.46524,1
0.8936,-0.060548,0,-0.87492,0.74506,0,-0.0011716,2.235,0.4426,1
0.8936,-0.060548,0,-0.87492,0.74506,0,-0.0011716,2.235,0.4426,1
0.8936,-0.060548,0,-0.87492,0.74506,0,-0.0011716,2.235,0.4426,1
0.8936,-0.060548,0,-0.87492,0.74506,0,-0.0011716,2.235,0.4426,1
0.68293,-0.57868,0,-0.33979,-0.22497,0,-0.21852,1.6243,0.58055,1
0.68293,-0.57868,0,-0.33979,-0.22497,0,-0.21852,1.6243,0.58055,1
0.68293,-0.57868,0,-0.33979,-0.22497,0,-0.21852,1.6243,0.58055,1
0.86877,0.10193,0,0.11292,1.0786,0,-0.0027555,2.1141,0.39618,1
0.86877,0.10193,0,0.11292,1.0786,0,-0.0027555,2.1141,0.39618,1
0.86877,0.10193,0,0.11292,1.0786,0,-0.0027555,2.1141,0.39618,1
0.86877,0.10193,0,0.11292,1.0786,0,-0.0027555,2.1141,0.39618,1
0.79389,0.12082,0,-0.41448,3.5795,0,-0.039984,2.1067,0.53923,1
0.79389,0.12082,0,-0.41448,3.5795,0,-0.039984,2.1067,0.53923,1
0.79389,0.12082,0,-0.41448,3.5795,0,-0.039984,2.1067,0.53923,1
0.79389,0.12082,0,-0.41448,3.5795,0,-0.039984,2.1067,0.53923,1
0.89261,0.067081,0,-0.0082062,1.0196,0,0.001835,2.1443,0.37248,1
0.89261,0.067081,0,-0.0082062,1.0196,0,0.001835,2.1443,0.37248,1
0.89261,0.067081,0,-0.0082062,1.0196,0,0.001835,2.1443,0.37248,1
0.71926,0.25467,0,-1.9997,0.058033,0,-0.052439,1.9065,0.46675,1
0.71926,0.25467,0,-1.9997,0.058033,0,-0.052439,1.9065,0.46675,1
0.71926,0.25467,0,-1.9997,0.058033,0,-0.052439,1.9065,0.46675,1
0.71926,0.25467,0,-1.9997,0.058033,0,-0.052439,1.9065,0.46675,1
0.89951,0.12787,0,-0.47768,-1.0242,0,0.00024157,1.9552,0.63337,1
0.89951,0.12787,0,-0.47768,-1.0242,0,0.00024157,1.9552,0.63337,1
0.89951,0.12787,0,-0.47768,-1.0242,0,0.00024157,1.9552,0.63337,1
0.89951,0.12787,0,-0.47768,-1.0242,0,0.00024157,1.9552,0.63337,1
0.89951,0.12787,0,-0.47768,-1.0242,0,0.00024157,1.9552,0.63337,1
0.89816,0.11048,0,-0.48203,-1.0196,0,0.0031657,1.9414,0.6391,1
0.89816,0.11048,0,-0.48203,-1.0196,0,0.0031657,1.9414,0.6391,1
0.89816,0.11048,0,-0.48203,-1.0196,0,0.0031657,1.9414,0.6391,1
0.9561,0.38553,0,3.7195,-13.787,0,-0.27594,1.3341,0.49268,1
0.9561,0.38553,0,3.7195,-13.787,0,-0.27594,1.3341,0.49268,1
0.9561,0.38553,0,3.7195,-13.787,0,-0.27594,1.3341,0.49268,1
0.83907,0.28112,0,-0.81423,1.408,0,-0.040492,1.9602,0.41334,1
0.83907,0.28112,0,-0.81423,1.408,0,-0.040492,1.9602,0.41334,1
0.83907,0.28112,0,-0.81423,1.408,0,-0.040492,1.9602,0.41334,1
0.83907,0.28112,0,-0.81423,1.408,0,-0.040492,1.9602,0.41334,1
0.83907,0.28112,0,-0.81423,1.408,0,-0.040492,1.9602,0.41334,1
0.81992,0.19203,0,-0.0061004,2.6962,0,-0.043947,2.0852,0.56059,1
0.81992,0.19203,0,-0.0061004,2.6962,0,-0.043947,2.0852,0.56059,1
0.81992,0.19203,0,-0.0061004,2.6962,0,-0.043947,2.0852,0.56059,1
0.81992,0.19203,0,-0.0061004,2.6962,0,-0.043947,2.0852,0.56059,1
0.81992,0.19203,0,-0.0061004,2.6962,0,-0.043947,2.0852,0.56059,1
0.96615,-0.099196,0,-0.11675,-0.37903,0,-0.0035643,2.3252,0.54416,1
0.96615,-0.099196,0,-0.11675,-0.37903,0,-0.0035643,2.3252,0.54416,1
0.96364,-0.09737,0,-0.12292,-0.34846,0,-0.003259,2.3275,0.53571,1
0.96364,-0.09737,0,-0.12292,-0.34846,0,-0.003259,2.3275,0.53571,1
0.96364,-0.09737,0,-0.12292,-0.34846,0,-0.003259,2.3275,0.53571,1
0.96364,-0.09737,0,-0.12292,-0.34846,0,-0.003259,2.3275,0.53571,1
0.96364,-0.09737,0,-0.12292,-0.34846,0,-0.003259,2.3275,0.53571,1
0.605,0.18566,0,-2.4043,-1.7826,0,-0.069515,1.8557,0.48017,1
0.605,0.18566,0,-2.4043,-1.7826,0,-0.069515,1.8557,0.48017,1
0.605,0.18566,0,-2.4043,-1.7826,0,-0.069515,1.8557,0.48017,1
0.605,0.18566,0,-2.4043,-1.7826,0,-0.069515,1.8557,0.48017,1
0.82053,0.21984,0,-0.34433,0.54746,0,-0.026885,1.995,0.45903,1
0.82053,0.21984,0,-0.34433,0.54746,0,-0.026885,1.995,0.45903,1
0.82053,0.21984,0,-0.34433,0.54746,0,-0.026885,1.995,0.45903,1
0.82053,0.21984,0,-0.34433,0.54746,0,-0.026885,1.995,0.45903,1
0.82053,0.21984,0,-0.34433,0.54746,0,-0.026885,1.995,0.45903,1
0.89993,-0.064331,0,-0.8,0.63673,0,-0.00069261,2.2434,0.44036,1
0.89993,-0.064331,0,-0.8,0.63673,0,-0.00069261,2.2434,0.44036,1
0.89993,-0.064331,0,-0.8,0.63673,0,-0.00069261,2.2434,0.44036,1
0.82656,0.039738,0,-0.33016,1.3706,0,-0.0017725,2.168,0.42895,1
0.82656,0.039738,0,-0.33016,1.3706,0,-0.0017725,2.168,0.42895,1
0.82656,0.039738,0,-0.33016,1.3706,0,-0.0017725,2.168,0.42895,1
0.82656,0.039738,0,-0.33016,1.3706,0,-0.0017725,2.168,0.42895,1
0.80329,0.12624,0,-0.35268,3.6844,0,-0.043254,2.1044,0.54767,1
0.80329,0.12624,0,-0.35268,3.6844,0,-0.043254,2.1044,0.54767,1
0.80329,0.12624,0,-0.35268,3.6844,0,-0.043254,2.1044,0.54767,1
0.80807,0.20696,0,0.42492,-0.041925,0,-0.024707,2.0358,0.51093,1
0.80807,0.20696,0,0.42492,-0.041925,0,-0.024707,2.0358,0.51093,1
0.80807,0.20696,0,0.42492,-0.041925,0,-0.024707,2.0358,0.51093,1
0.90908,-0.073183,0,-0.72917,0.48942,0,-0.0010846,2.2496,0.44657,1
0.90908,-0.073183,0,-0.72917,0.48942,0,-0.0010846,2.2496,0.44657,1
0.90908,-0.073183,0,-0.72917,0.48942,0,-0.0010846,2.2496,0.44657,1
0.90908,-0.073183,0,-0.72917,0.48942,0,-0.0010846,2.2496,0.44657,1
0.90908,-0.073183,0,-0.72917,0.48942,0,-0.0010846,2.2496,0.44657,1
0.90908,-0.073183,0,-0.72917,0.48942,0,-0.0010846,2.2496,0.44657,1
0.63017,0.18095,0,-2.2444,-1.532,0,-0.059702,1.8619,0.48638,1
0.63017,0.18095,0,-2.2444,-1.532,0,-0.059702,1.8619,0.48638,1
0.63017,0.18095,0,-2.2444,-1.532,0,-0.059702,1.8619,0.48638,1
0.79032,0.25191,0,-1.0944,0.59054,0,-0.038702,1.9488,0.45556,1
0.79032,0.25191,0,-1.0944,0.59054,0,-0.038702,1.9488,0.45556,1
0.79032,0.25191,0,-1.0944,0.59054,0,-0.038702,1.9488,0.45556,1
0.79032,0.25191,0,-1.0944,0.59054,0,-0.038702,1.9488,0.45556,1
0.82166,0.22627,0,-0.43165,0.62231,0,-0.027902,1.9888,0.45283,1
0.82166,0.22627,0,-0.43165,0.62231,0,-0.027902,1.9888,0.45283,1
0.82166,0.22627,0,-0.43165,0.62231,0,-0.027902,1.9888,0.45283,1
0.64715,0.19745,0,-2.2606,-1.2117,0,-0.057152,1.8704,0.48414,1
0.64715,0.19745,0,-2.2606,-1.2117,0,-0.057152,1.8704,0.48414,1
0.64715,0.19745,0,-2.2606,-1.2117,0,-0.057152,1.8704,0.48414,1
0.64715,0.19745,0,-2.2606,-1.2117,0,-0.057152,1.8704,0.48414,1
0.80424,0.15789,0,-0.16519,3.2694,0,-0.043305,2.0959,0.54991,1
0.80424,0.15789,0,-0.16519,3.2694,0,-0.043305,2.0959,0.54991,1
0.80424,0.15789,0,-0.16519,3.2694,0,-0.043305,2.0959,0.54991,1
0.80424,0.15789,0,-0.16519,3.2694,0,-0.043305,2.0959,0.54991,1
0.81181,0.20754,0,0.29551,-0.10484,0,-0.024375,2.0274,0.51317,1
0.81181,0.20754,0,0.29551,-0.10484,0,-0.024375,2.0274,0.51317,1
0.91723,-0.080376,0,-0.64797,0.34992,0,-0.001406,2.2558,0.45278,1
0.91723,-0.080376,0,-0.64797,0.34992,0,-0.001406,2.2558,0.45278,1
0.91723,-0.080376,0,-0.64797,0.34992,0,-0.001406,2.2558,0.45278,1
0.91723,-0.080376,0,-0.64797,0.34992,0,-0.001406,2.2558,0.45278,1
0.81656,0.20864,0,0.1649,-0.29995,0,-0.023736,2.0166,0.52385,1
0.81656,0.20864,0,0.1649,-0.29995,0,-0.023736,2.0166,0.52385,1
0.81656,0.20864,0,0.1649,-0.29995,0,-0.023736,2.0166,0.52385,1
0.81656,0.20864,0,0.1649,-0.29995,0,-0.023736,2.0166,0.52385,1
0.81656,0.20864,0,0.1649,-0.29995,0,-0.023736,2.0166,0.52385,1
0.72517,0.27204,0,-2.0454,0.30427,0,-0.056094,1.9088,0.4583,1
0.72517,0.27204,0,-2.0454,0.30427,0,-0.056094,1.9088,0.4583,1
0.72517,0.27204,0,-2.0454,0.30427,0,-0.056094,1.9088,0.4583,1
0.72517,0.27204,0,-2.0454,0.30427,0,-0.056094,1.9088,0.4583,1
0.84785,0.27001,0,-0.65006,1.3468,0,-0.036583,1.9687,0.41111,1
0.84785,0.27001,0,-0.65006,1.3468,0,-0.036583,1.9687,0.41111,1
0.84785,0.27001,0,-0.65006,1.3468,0,-0.036583,1.9687,0.41111,1
0.84785,0.27001,0,-0.65006,1.3468,0,-0.036583,1.9687,0.41111,1
0.81683,0.16416,0,-0.14951,3.3035,0,-0.045907,2.0936,0.55835,1
0.81683,0.16416,0,-0.14951,3.3035,0,-0.045907,2.0936,0.55835,1
0.81683,0.16416,0,-0.14951,3.3035,0,-0.045907,2.0936,0.55835,1
0.80557,0.21049,0,0.55436,-0.10084,0,-0.025174,2.042,0.51714,1
0.80557,0.21049,0,0.55436,-0.10084,0,-0.025174,2.042,0.51714,1
0.80557,0.21049,0,0.55436,-0.10084,0,-0.025174,2.042,0.51714,1
0.81014,0.20754,0,0.17059,2.0478,0,-0.040677,2.079,0.55438,1
0.81014,0.20754,0,0.17059,2.0478,0,-0.040677,2.079,0.55438,1
0.81014,0.20754,0,0.17059,2.0478,0,-0.040677,2.079,0.55438,1
0.81014,0.20754,0,0.17059,2.0478,0,-0.040677,2.079,0.55438,1
0.81014,0.20754,0,0.17059,2.0478,0,-0.040677,2.079,0.55438,1
0.80866,0.2439,0,-0.78581,0.65997,0,-0.03411,1.9657,0.45109,1
0.80866,0.2439,0,-0.78581,0.65997,0,-0.03411,1.9657,0.45109,1
0.80866,0.2439,0,-0.78581,0.65997,0,-0.03411,1.9657,0.45109,1
0.80866,0.2439,0,-0.78581,0.65997,0,-0.03411,1.9657,0.45109,1
0.82231,0.23367,0,-0.52043,0.70976,0,-0.03,1.9826,0.44662,1
0.82231,0.23367,0,-0.52043,0.70976,0,-0.03,1.9826,0.44662,1
0.82231,0.23367,0,-0.52043,0.70976,0,-0.03,1.9826,0.44662,1
0.82231,0.23367,0,-0.52043,0.70976,0,-0.03,1.9826,0.44662,1
0.66431,0.21158,0,-2.2333,-0.90977,0,-0.055578,1.8788,0.4819,1
0.66431,0.21158,0,-2.2333,-0.90977,0,-0.055578,1.8788,0.4819,1
0.66431,0.21158,0,-2.2333,-0.90977,0,-0.055578,1.8788,0.4819,1
0.66431,0.21158,0,-2.2333,-0.90977,0,-0.055578,1.8788,0.4819,1
0.66431,0.21158,0,-2.2333,-0.90977,0,-0.055578,1.8788,0.4819,1
0.92402,-0.086094,0,-0.57255,0.2267,0,-0.0018624,2.2619,0.45898,1
0.92402,-0.086094,0,-0.57255,0.2267,0,-0.0018624,2.2619,0.45898,1
0.92402,-0.086094,0,-0.57255,0.2267,0,-0.0018624,2.2619,0.45898,1
0.82187,0.051137,0,-0.20349,1.3771,0,-0.0035552,2.1596,0.43119,1
0.82187,0.051137,0,-0.20349,1.3771,0,-0.0035552,2.1596,0.43119,1
