"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.82552,-0.0054909,0,-2.0362,-0.072602,0,0.091397,0.77476,0.49949,1
0.82552,-0.0054909,0,-2.0362,-0.072602,0,0.091397,0.77476,0.49949,1
0.82552,-0.0054909,0,-2.0362,-0.072602,0,0.091397,0.77476,0.49949,1
0.88604,0.46031,0,-0.69977,-0.77392,0,-0.23132,0.66234,0.45084,1
0.88604,0.46031,0,-0.69977,-0.77392,0,-0.23132,0.66234,0.45084,1
0.88604,0.46031,0,-0.69977,-0.77392,0,-0.23132,0.66234,0.45084,1
0.88604,0.46031,0,-0.69977,-0.77392,0,-0.23132,0.66234,0.45084,1
0.82964,0.050976,0,-1.5215,0.33184,0,0.093956,0.77089,0.48484,1
0.82964,0.050976,0,-1.5215,0.33184,0,0.093956,0.77089,0.48484,1
0.82964,0.050976,0,-1.5215,0.33184,0,0.093956,0.77089,0.48484,1
0.76151,0.45804,0,-1.1104,-0.54435,0,-0.17628,0.6685,0.45704,1
0.76151,0.45804,0,-1.1104,-0.54435,0,-0.17628,0.6685,0.45704,1
0.76151,0.45804,0,-1.1104,-0.54435,0,-0.17628,0.6685,0.45704,1
1.0711,0.44784,0,-0.17779,0.031875,0,-0.095193,0.45734,0.56733,1
1.0711,0.44784,0,-0.17779,0.031875,0,-0.095193,0.45734,0.56733,1
1.0711,0.44784,0,-0.17779,0.031875,0,-0.095193,0.45734,0.56733,1
1.0711,0.44784,0,-0.17779,0.031875,0,-0.095193,0.45734,0.56733,1
0.85396,0.070225,0,-0.92723,0.47531,0,0.083836,0.77318,0.4764,1
0.85396,0.070225,0,-0.92723,0.47531,0,0.083836,0.77318,0.4764,1
0.85396,0.070225,0,-0.92723,0.47531,0,0.083836,0.77318,0.4764,1
0.85396,0.070225,0,-0.92723,0.47531,0,0.083836,0.77318,0.4764,1
0.63767,0.43463,0,-1.6145,-0.18141,0,-0.11153,0.67467,0.46325,1
0.63767,0.43463,0,-1.6145,-0.18141,0,-0.11153,0.67467,0.46325,1
0.63767,0.43463,0,-1.6145,-0.18141,0,-0.11153,0.67467,0.46325,1
0.87262,0.064128,0,-0.68639,0.47218,0,0.075203,0.78164,0.47416,1
0.87262,0.064128,0,-0.68639,0.47218,0,0.075203,0.78164,0.47416,1
0.87262,0.064128,0,-0.68639,0.47218,0,0.075203,0.78164,0.47416,1
0.52603,0.39192,0,-2.2184,0.16154,0,-0.04649,0.68084,0.46946,1
0.52603,0.39192,0,-2.2184,0.16154,0,-0.04649,0.68084,0.46946,1
0.81456,-0.29087,0,-0.028407,-0.04959,0,0.20859,0.41606,0.45067,1
0.81456,-0.29087,0,-0.028407,-0.04959,0,0.20859,0.41606,0.45067,1
0.81456,-0.29087,0,-0.028407,-0.04959,0,0.20859,0.41606,0.45067,1
0.71848,-0.35816,0,-0.032006,-0.035658,0,0.27026,0.42575,0.46158,1
0.71848,-0.35816,0,-0.032006,-0.035658,0,0.27026,0.42575,0.46158,1
0.71848,-0.35816,0,-0.032006,-0.035658,0,0.27026,0.42575,0.46158,1
0.71848,-0.35816,0,-0.032006,-0.035658,0,0.27026,0.42575,0.46158,1
0.71848,-0.35816,0,-0.032006,-0.035658,0,0.27026,0.42575,0.46158,1
0.68435,-0.27676,0,-0.025459,-0.036749,0,0.30384,0.41956,0.46817,1
0.68435,-0.27676,0,-0.025459,-0.036749,0,0.30384,0.41956,0.46817,1
0.68435,-0.27676,0,-0.025459,-0.036749,0,0.30384,0.41956,0.46817,1
0.42757,0.33316,0,-2.8531,0.46479,0,0.024186,0.687,0.47567,1
0.42757,0.33316,0,-2.8531,0.46479,0,0.024186,0.687,0.47567,1
0.42757,0.33316,0,-2.8531,0.46479,0,0.024186,0.687,0.47567,1
0.42757,0.33316,0,-2.8531,0.46479,0,0.024186,0.687,0.47567,1
0.88963,0.064291,0,-0.24695,0.53541,0,0.060841,0.79239,0.46348,1
0.88963,0.064291,0,-0.24695,0.53541,0,0.060841,0.79239,0.46348,1
0.35501,0.24878,0,-3.4782,0.65342,0,0.074939,0.69317,0.48188,1
0.35501,0.24878,0,-3.4782,0.65342,0,0.074939,0.69317,0.48188,1
0.35501,0.24878,0,-3.4782,0.65342,0,0.074939,0.69317,0.48188,1
0.35501,0.24878,0,-3.4782,0.65342,0,0.074939,0.69317,0.48188,1
0.35501,0.24878,0,-3.4782,0.65342,0,0.074939,0.69317,0.48188,1
0.89306,0.068763,0,-0.14831,0.55464,0,0.054433,0.79468,0.45503,1
0.89306,0.068763,0,-0.14831,0.55464,0,0.054433,0.79468,0.45503,1
0.89306,0.068763,0,-0.14831,0.55464,0,0.054433,0.79468,0.45503,1
1.1552,0.27228,0,1.0896,0.037782,0,-0.17256,0.65917,0.40464,1
1.1552,0.27228,0,1.0896,0.037782,0,-0.17256,0.65917,0.40464,1
1.1552,0.27228,0,1.0896,0.037782,0,-0.17256,0.65917,0.40464,1
0.30776,0.16501,0,-4.0326,0.67336,0,0.11247,0.69934,0.48808,1
0.30776,0.16501,0,-4.0326,0.67336,0,0.11247,0.69934,0.48808,1
0.30776,0.16501,0,-4.0326,0.67336,0,0.11247,0.69934,0.48808,1
0.30776,0.16501,0,-4.0326,0.67336,0,0.11247,0.69934,0.48808,1
0.46671,-0.2045,0,-3.7681,-0.35231,0,0.11854,0.70709,0.51739,1
0.46671,-0.2045,0,-3.7681,-0.35231,0,0.11854,0.70709,0.51739,1
0.46671,-0.2045,0,-3.7681,-0.35231,0,0.11854,0.70709,0.51739,1
0.2999,0.078701,0,-4.4796,0.53401,0,0.13906,0.7055,0.49429,1
0.2999,0.078701,0,-4.4796,0.53401,0,0.13906,0.7055,0.49429,1
0.2999,0.078701,0,-4.4796,0.53401,0,0.13906,0.7055,0.49429,1
0.2999,0.078701,0,-4.4796,0.53401,0,0.13906,0.7055,0.49429,1
0.90576,0.063072,0,-0.16366,0.51328,0,0.044126,0.80543,0.44435,1
0.90576,0.063072,0,-0.16366,0.51328,0,0.044126,0.80543,0.44435,1
0.25167,-0.032072,0,-4.8376,0.30473,0,0.12694,0.70321,0.50273,1
0.25167,-0.032072,0,-4.8376,0.30473,0,0.12694,0.70321,0.50273,1
0.91768,0.075172,0,-0.15766,0.47597,0,0.036746,0.80156,0.4297,1
0.91768,0.075172,0,-0.15766,0.47597,0,0.036746,0.80156,0.4297,1
0.91768,0.075172,0,-0.15766,0.47597,0,0.036746,0.80156,0.4297,1
0.30108,-0.14425,0,-4.6068,0.096247,0,0.12395,0.70092,0.51118,1
0.30108,-0.14425,0,-4.6068,0.096247,0,0.12395,0.70092,0.51118,1
0.30108,-0.14425,0,-4.6068,0.096247,0,0.12395,0.70092,0.51118,1
0.98238,0.12095,0,0.15753,0.39666,0,-0.0042368,0.76068,0.37779,1
0.98238,0.12095,0,0.15753,0.39666,0,-0.0042368,0.76068,0.37779,1
0.98238,0.12095,0,0.15753,0.39666,0,-0.0042368,0.76068,0.37779,1
0.98238,0.12095,0,0.15753,0.39666,0,-0.0042368,0.76068,0.37779,1
0.5145,-0.17063,0,-3.5906,-0.47979,0,0.12894,0.71554,0.51515,1
0.5145,-0.17063,0,-3.5906,-0.47979,0,0.12894,0.71554,0.51515,1
0.5145,-0.17063,0,-3.5906,-0.47979,0,0.12894,0.71554,0.51515,1
0.5145,-0.17063,0,-3.5906,-0.47979,0,0.12894,0.71554,0.51515,1
0.63892,-0.19948,0,-2.5951,-0.86859,0,0.12209,0.72171,0.52136,1
0.63892,-0.19948,0,-2.5951,-0.86859,0,0.12209,0.72171,0.52136,1
0.63892,-0.19948,0,-2.5951,-0.86859,0,0.12209,0.72171,0.52136,1
0.63892,-0.19948,0,-2.5951,-0.86859,0,0.12209,0.72171,0.52136,1
0.63892,-0.19948,0,-2.5951,-0.86859,0,0.12209,0.72171,0.52136,1
0.63892,-0.19948,0,-2.5951,-0.86859,0,0.12209,0.72171,0.52136,1
0.83089,-0.19816,0,-0.35551,-1.2629,0,0.0792,0.74021,0.53998,1
0.83089,-0.19816,0,-0.35551,-1.2629,0,0.0792,0.74021,0.53998,1
0.83089,-0.19816,0,-0.35551,-1.2629,0,0.0792,0.74021,0.53998,1
0.83089,-0.19816,0,-0.35551,-1.2629,0,0.0792,0.74021,0.53998,1
0.94246,0.12249,0,0.036503,0.52727,0,0.019504,0.76843,0.40711,1
0.94246,0.12249,0,0.036503,0.52727,0,0.019504,0.76843,0.40711,1
0.94246,0.12249,0,0.036503,0.52727,0,0.019504,0.76843,0.40711,1
0.94246,0.12249,0,0.036503,0.52727,0,0.019504,0.76843,0.40711,1
0.72986,-0.21422,0,-1.6354,-1.1398,0,0.10631,0.72788,0.52757,1
0.9635,0.11255,0,0.076002,0.43224,0,0.0088555,0.77302,0.39022,1
0.9635,0.11255,0,0.076002,0.43224,0,0.0088555,0.77302,0.39022,1
0.9635,0.11255,0,0.076002,0.43224,0,0.0088555,0.77302,0.39022,1
0.9635,0.11255,0,0.076002,0.43224,0,0.0088555,0.77302,0.39022,1
0.9635,0.11255,0,0.076002,0.43224,0,0.0088555,0.77302,0.39022,1
0.75097,-0.029087,0,-2.4938,-0.18572,0,0.11337,0.75784,0.50397,1
0.75097,-0.029087,0,-2.4938,-0.18572,0,0.11337,0.75784,0.50397,1
0.75097,-0.029087,0,-2.4938,-0.18572,0,0.11337,0.75784,0.50397,1
0.79136,-0.20871,0,-0.87151,-1.2582,0,0.092398,0.73404,0.53377,1
0.79136,-0.20871,0,-0.87151,-1.2582,0,0.092398,0.73404,0.53377,1
0.79136,-0.20871,0,-0.87151,-1.2582,0,0.092398,0.73404,0.53377,1
0.78806,-0.016863,0,-2.2994,-0.14053,0,0.10141,0.7663,0.50173,1
0.78806,-0.016863,0,-2.2994,-0.14053,0,0.10141,0.7663,0.50173,1
0.78806,-0.016863,0,-2.2994,-0.14053,0,0.10141,0.7663,0.50173,1
0.78806,-0.016863,0,-2.2994,-0.14053,0,0.10141,0.7663,0.50173,1
0.88019,0.073312,0,-0.34101,0.5499,0,0.06788,0.78393,0.46572,1
0.88019,0.073312,0,-0.34101,0.5499,0,0.06788,0.78393,0.46572,1
0.88019,0.073312,0,-0.34101,0.5499,0,0.06788,0.78393,0.46572,1
0.88019,0.073312,0,-0.34101,0.5499,0,0.06788,0.78393,0.46572,1
0.89889,0.071303,0,-0.14147,0.53962,0,0.048266,0.79697,0.44659,1
0.89889,0.071303,0,-0.14147,0.53962,0,0.048266,0.79697,0.44659,1
0.89889,0.071303,0,-0.14147,0.53962,0,0.048266,0.79697,0.44659,1
0.89889,0.071303,0,-0.14147,0.53962,0,0.048266,0.79697,0.44659,1
1.0959,0.36282,0,-0.15493,0.078825,0,-0.07236,0.45543,0.58234,1
1.0959,0.36282,0,-0.15493,0.078825,0,-0.07236,0.45543,0.58234,1
0.96385,0.12379,0,0.11127,0.46489,0,0.0067401,0.76456,0.39246,1
0.96385,0.12379,0,0.11127,0.46489,0,0.0067401,0.76456,0.39246,1
0.96385,0.12379,0,0.11127,0.46489,0,0.0067401,0.76456,0.39246,1
0.96385,0.12379,0,0.11127,0.46489,0,0.0067401,0.76456,0.39246,1
1.0641,0.40427,0,-0.15518,0.049866,0,-0.045386,0.45205,0.57428,1
1.0641,0.40427,0,-0.15518,0.049866,0,-0.045386,0.45205,0.57428,1
1.0641,0.40427,0,-0.15518,0.049866,0,-0.045386,0.45205,0.57428,1
1.0641,0.40427,0,-0.15518,0.049866,0,-0.045386,0.45205,0.57428,1
1.0641,0.40427,0,-0.15518,0.049866,0,-0.045386,0.45205,0.57428,1
1.2051,0.16875,0,0.64825,-0.24112,0,-0.19167,0.63448,0.37993,1
1.2051,0.16875,0,0.64825,-0.24112,0,-0.19167,0.63448,0.37993,1
1.2051,0.16875,0,0.64825,-0.24112,0,-0.19167,0.63448,0.37993,1
1.2051,0.16875,0,0.64825,-0.24112,0,-0.19167,0.63448,0.37993,1
1.2051,0.16875,0,0.64825,-0.24112,0,-0.19167,0.63448,0.37993,1
1.1117,0.21293,0,0.73633,0.14674,0,-0.11841,0.67222,0.38553,1
1.1117,0.21293,0,0.73633,0.14674,0,-0.11841,0.67222,0.38553,1
1.1117,0.21293,0,0.73633,0.14674,0,-0.11841,0.67222,0.38553,1
1.1117,0.21293,0,0.73633,0.14674,0,-0.11841,0.67222,0.38553,1
1.1117,0.21293,0,0.73633,0.14674,0,-0.11841,0.67222,0.38553,1
1.1051,0.18904,0,0.63545,0.13783,0,-0.10672,0.67498,0.37586,1
1.1051,0.18904,0,0.63545,0.13783,0,-0.10672,0.67498,0.37586,1
1.1051,0.18904,0,0.63545,0.13783,0,-0.10672,0.67498,0.37586,1
1.0856,0.18657,0,0.59672,0.20518,0,-0.090177,0.68408,0.37543,1
1.0856,0.18657,0,0.59672,0.20518,0,-0.090177,0.68408,0.37543,1
1.0856,0.18657,0,0.59672,0.20518,0,-0.090177,0.68408,0.37543,1
1.0856,0.18657,0,0.59672,0.20518,0,-0.090177,0.68408,0.37543,1
1.0856,0.18657,0,0.59672,0.20518,0,-0.090177,0.68408,0.37543,1
1.2156,0.21382,0,0.83355,-0.28069,0,-0.21362,0.63838,0.39447,1
1.2156,0.21382,0,0.83355,-0.28069,0,-0.21362,0.63838,0.39447,1
1.2156,0.21382,0,0.83355,-0.28069,0,-0.21362,0.63838,0.39447,1
1.0001,-0.00033889,0,0.00027065,-0.0011198,0,-9.9594e-06,1.6407,0.76516,1
1.0001,-0.00033889,0,0.00027065,-0.0011198,0,-9.9594e-06,1.6407,0.76516,1
1.0001,-0.00033889,0,0.00027065,-0.0011198,0,-9.9594e-06,1.6407,0.76516,1
1.0001,-0.00033889,0,0.00027065,-0.0011198,0,-9.9594e-06,1.6407,0.76516,1
1.2228,0.18518,0,0.70922,-0.31037,0,-0.21312,0.63222,0.38828,1
1.2228,0.18518,0,0.70922,-0.31037,0,-0.21312,0.63222,0.38828,1
1.2228,0.18518,0,0.70922,-0.31037,0,-0.21312,0.63222,0.38828,1
1,-8.67e-05,0,5.3565e-05,-0.00033202,0,-4.6783e-06,1.8812,0.74199,1
1,-8.67e-05,0,5.3565e-05,-0.00033202,0,-4.6783e-06,1.8812,0.74199,1
1,-8.67e-05,0,5.3565e-05,-0.00033202,0,-4.6783e-06,1.8812,0.74199,1
1,-8.67e-05,0,5.3565e-05,-0.00033202,0,-4.6783e-06,1.8812,0.74199,1
1,-8.67e-05,0,5.3565e-05,-0.00033202,0,-4.6783e-06,1.8812,0.74199,1
1.0715,0.19758,0,0.61624,0.27728,0,-0.08164,0.68945,0.38162,1
1.0715,0.19758,0,0.61624,0.27728,0,-0.08164,0.68945,0.38162,1
1.0715,0.19758,0,0.61624,0.27728,0,-0.08164,0.68945,0.38162,1
1.1195,-0.16656,0,0.63842,-0.025621,0,-0.10508,0.67443,0.63563,1
1.1195,-0.16656,0,0.63842,-0.025621,0,-0.10508,0.67443,0.63563,1
1.1195,-0.16656,0,0.63842,-0.025621,0,-0.10508,0.67443,0.63563,1
1.1068,-0.15159,0,0.56915,-0.056769,0,-0.089864,0.6808,0.64422,1
1.1068,-0.15159,0,0.56915,-0.056769,0,-0.089864,0.6808,0.64422,1
1.1068,-0.15159,0,0.56915,-0.056769,0,-0.089864,0.6808,0.64422,1
1.0002,-0.0066811,0,8.1445e-05,-0.0036334,0,0.062436,0.058025,0.27462,1
1.0002,-0.0066811,0,8.1445e-05,-0.0036334,0,0.062436,0.058025,0.27462,1
1.0002,-0.0066811,0,8.1445e-05,-0.0036334,0,0.062436,0.058025,0.27462,1
1.0002,-0.0066811,0,8.1445e-05,-0.0036334,0,0.062436,0.058025,0.27462,1
1.1418,0.24277,0,0.8867,0.045987,0,-0.15624,0.66146,0.3962,1
1.1418,0.24277,0,0.8867,0.045987,0,-0.15624,0.66146,0.3962,1
1.1418,0.24277,0,0.8867,0.045987,0,-0.15624,0.66146,0.3962,1
1.1159,0.23707,0,0.82803,0.15746,0,-0.1298,0.66993,0.39397,1
1.1159,0.23707,0,0.82803,0.15746,0,-0.1298,0.66993,0.39397,1
1.1159,0.23707,0,0.82803,0.15746,0,-0.1298,0.66993,0.39397,1
1.1159,0.23707,0,0.82803,0.15746,0,-0.1298,0.66993,0.39397,1
0.99992,0.00039497,0,-0.00054217,0.00086594,0,-0.0001124,1.5801,0.25433,1
0.99992,0.00039497,0,-0.00054217,0.00086594,0,-0.0001124,1.5801,0.25433,1
0.99992,0.00039497,0,-0.00054217,0.00086594,0,-0.0001124,1.5801,0.25433,1
0.99998,-0.00027415,0,1.8516e-05,-0.0009369,0,2.5822e-05,1.6788,0.71981,1
0.99998,-0.00027415,0,1.8516e-05,-0.0009369,0,2.5822e-05,1.6788,0.71981,1
0.99998,-0.00027415,0,1.8516e-05,-0.0009369,0,2.5822e-05,1.6788,0.71981,1
0.99998,-0.00027415,0,1.8516e-05,-0.0009369,0,2.5822e-05,1.6788,0.71981,1
0.99998,-0.00027415,0,1.8516e-05,-0.0009369,0,2.5822e-05,1.6788,0.71981,1
0.99999,6.0604e-07,0,-9.5006e-05,-1.3403e-05,0,-1.3134e-05,2.3127,0.21034,1
0.99999,6.0604e-07,0,-9.5006e-05,-1.3403e-05,0,-1.3134e-05,2.3127,0.21034,1
1,-2.3555e-05,0,4.4106e-05,-0.00010105,0,-8.0996e-06,2.0964,0.81385,1
1,-2.3555e-05,0,4.4106e-05,-0.00010105,0,-8.0996e-06,2.0964,0.81385,1
1,-2.3555e-05,0,4.4106e-05,-0.00010105,0,-8.0996e-06,2.0964,0.81385,1
1,-2.3555e-05,0,4.4106e-05,-0.00010105,0,-8.0996e-06,2.0964,0.81385,1
0.99999,8.6028e-06,0,-0.00013393,-1.0212e-05,0,-3.2008e-05,2.0916,0.22076,1
0.99999,8.6028e-06,0,-0.00013393,-1.0212e-05,0,-3.2008e-05,2.0916,0.22076,1
0.99999,8.6028e-06,0,-0.00013393,-1.0212e-05,0,-3.2008e-05,2.0916,0.22076,1
1.1601,0.47596,0,-0.21344,0.040557,0,-0.18076,0.46602,0.56841,1
1.1601,0.47596,0,-0.21344,0.040557,0,-0.18076,0.46602,0.56841,1
1.1601,0.47596,0,-0.21344,0.040557,0,-0.18076,0.46602,0.56841,1
1.1601,0.47596,0,-0.21344,0.040557,0,-0.18076,0.46602,0.56841,1
1.1601,0.47596,0,-0.21344,0.040557,0,-0.18076,0.46602,0.56841,1
0.3259,-0.19814,0,-0.018049,-0.029491,0,0.51688,0.43522,0.49166,1
0.3259,-0.19814,0,-0.018049,-0.029491,0,0.51688,0.43522,0.49166,1
0.3259,-0.19814,0,-0.018049,-0.029491,0,0.51688,0.43522,0.49166,1
0.3259,-0.19814,0,-0.018049,-0.029491,0,0.51688,0.43522,0.49166,1
0.99999,-1.9767e-07,0,-8.4823e-05,-1.2082e-05,0,-5.7084e-06,2.4123,0.24774,1
0.99999,-1.9767e-07,0,-8.4823e-05,-1.2082e-05,0,-5.7084e-06,2.4123,0.24774,1
0.99999,-1.9767e-07,0,-8.4823e-05,-1.2082e-05,0,-5.7084e-06,2.4123,0.24774,1
0.99999,-1.9767e-07,0,-8.4823e-05,-1.2082e-05,0,-5.7084e-06,2.4123,0.24774,1
1.1134,0.56449,0,-0.19986,-0.00054916,0,-0.16695,0.46265,0.56041,1
1.1134,0.56449,0,-0.19986,-0.00054916,0,-0.16695,0.46265,0.56041,1
1.1134,0.56449,0,-0.19986,-0.00054916,0,-0.16695,0.46265,0.56041,1
1.1134,0.56449,0,-0.19986,-0.00054916,0,-0.16695,0.46265,0.56041,1
1,0.00038126,0,-0.0003045,0.00085284,0,-0.00016604,1.5828,0.22018,1
1,0.00038126,0,-0.0003045,0.00085284,0,-0.00016604,1.5828,0.22018,1
1,0.00038126,0,-0.0003045,0.00085284,0,-0.00016604,1.5828,0.22018,1
1,0.00038126,0,-0.0003045,0.00085284,0,-0.00016604,1.5828,0.22018,1
0.9999,8.0659e-05,0,-0.00043705,7.0989e-05,0,-1.5954e-05,1.7682,0.34194,1
0.9999,8.0659e-05,0,-0.00043705,7.0989e-05,0,-1.5954e-05,1.7682,0.34194,1
0.9999,8.0659e-05,0,-0.00043705,7.0989e-05,0,-1.5954e-05,1.7682,0.34194,1
0.9999,8.0659e-05,0,-0.00043705,7.0989e-05,0,-1.5954e-05,1.7682,0.34194,1
1.0011,0.00072993,0,0.0023795,0.0018854,0,-0.00093944,1.3857,0.086582,1
1.0011,0.00072993,0,0.0023795,0.0018854,0,-0.00093944,1.3857,0.086582,1
1,-7.0575e-05,0,0.00016994,-0.00025684,0,-1.5747e-05,1.8904,0.82414,1
1,-7.0575e-05,0,0.00016994,-0.00025684,0,-1.5747e-05,1.8904,0.82414,1
1,-7.0575e-05,0,0.00016994,-0.00025684,0,-1.5747e-05,1.8904,0.82414,1
1,-7.0575e-05,0,0.00016994,-0.00025684,0,-1.5747e-05,1.8904,0.82414,1
1,-4.7202e-06,0,-3.24e-05,-2.8316e-05,0,-1.2693e-06,2.4438,0.67418,1
1,-4.7202e-06,0,-3.24e-05,-2.8316e-05,0,-1.2693e-06,2.4438,0.67418,1
1,-4.7202e-06,0,-3.24e-05,-2.8316e-05,0,-1.2693e-06,2.4438,0.67418,1
1,-4.7202e-06,0,-3.24e-05,-2.8316e-05,0,-1.2693e-06,2.4438,0.67418,1
0.99985,-0.0024572,0,-2.3331e-05,-0.001367,0,0.076283,0.028952,0.39813,1
0.99985,-0.0024572,0,-2.3331e-05,-0.001367,0,0.076283,0.028952,0.39813,1
0.99985,-0.0024572,0,-2.3331e-05,-0.001367,0,0.076283,0.028952,0.39813,1
1.0017,0.022874,0,0.0091317,0.062264,0,-0.0024306,0.95334,0.26558,1
1.0017,0.022874,0,0.0091317,0.062264,0,-0.0024306,0.95334,0.26558,1
1,-6.1135e-05,0,6.8522e-06,-0.00024966,0,-3.1461e-06,1.9444,0.72004,1
1,-6.1135e-05,0,6.8522e-06,-0.00024966,0,-3.1461e-06,1.9444,0.72004,1
1,-6.1135e-05,0,6.8522e-06,-0.00024966,0,-3.1461e-06,1.9444,0.72004,1
1,-6.1135e-05,0,6.8522e-06,-0.00024966,0,-3.1461e-06,1.9444,0.72004,1
1.0045,-0.018515,0,0.018939,-0.052435,0,-0.0026883,0.98432,0.76213,1
1.0045,-0.018515,0,0.018939,-0.052435,0,-0.0026883,0.98432,0.76213,1
1.0045,-0.018515,0,0.018939,-0.052435,0,-0.0026883,0.98432,0.76213,1
1.0045,-0.018515,0,0.018939,-0.052435,0,-0.0026883,0.98432,0.76213,1
1.0045,-0.018515,0,0.018939,-0.052435,0,-0.0026883,0.98432,0.76213,1
1.0003,-0.00054608,0,0.0011897,-0.0017071,0,-0.00012366,1.5374,0.83231,1
1.0003,-0.00054608,0,0.0011897,-0.0017071,0,-0.00012366,1.5374,0.83231,1
1.0003,-0.00054608,0,0.0011897,-0.0017071,0,-0.00012366,1.5374,0.83231,1
1.0003,-0.00054608,0,0.0011897,-0.0017071,0,-0.00012366,1.5374,0.83231,1
0.98865,0.011059,0,-0.032649,0.030065,0,0.0057365,1.0254,0.38631,1
0.98865,0.011059,0,-0.032649,0.030065,0,0.0057365,1.0254,0.38631,1
0.98865,0.011059,0,-0.032649,0.030065,0,0.0057365,1.0254,0.38631,1
1.0692,-0.058002,0,0.039167,-0.128,0,-0.016216,0.42931,0.24312,1
1.0692,-0.058002,0,0.039167,-0.128,0,-0.016216,0.42931,0.24312,1
1.0692,-0.058002,0,0.039167,-0.128,0,-0.016216,0.42931,0.24312,1
1,-0.00010272,0,0.00015741,-0.00037203,0,-1.2353e-05,1.8422,0.78574,1
1,-0.00010272,0,0.00015741,-0.00037203,0,-1.2353e-05,1.8422,0.78574,1
1,-0.00010272,0,0.00015741,-0.00037203,0,-1.2353e-05,1.8422,0.78574,1
1,-0.00010272,0,0.00015741,-0.00037203,0,-1.2353e-05,1.8422,0.78574,1
1,-0.00010272,0,0.00015741,-0.00037203,0,-1.2353e-05,1.8422,0.78574,1
1,-1.8245e-05,0,1.8382e-05,-8.3122e-05,0,-6.7061e-06,2.1572,0.79287,1
1,-1.8245e-05,0,1.8382e-05,-8.3122e-05,0,-6.7061e-06,2.1572,0.79287,1
1,-1.8245e-05,0,1.8382e-05,-8.3122e-05,0,-6.7061e-06,2.1572,0.79287,1
1.0001,-3.6662e-05,0,0.0001924,-0.00013706,0,-1.8557e-05,1.9334,0.89768,1
1.0001,-3.6662e-05,0,0.0001924,-0.00013706,0,-1.8557e-05,1.9334,0.89768,1
1.0001,-3.6662e-05,0,0.0001924,-0.00013706,0,-1.8557e-05,1.9334,0.89768,1
1.2446,0.078342,0,-0.010933,0.38006,0,-0.18866,0.53471,0.63244,1
1.2446,0.078342,0,-0.010933,0.38006,0,-0.18866,0.53471,0.63244,1
1.0001,0.0002463,0,-0.00017673,0.00054011,0,-0.0001684,1.6438,0.19084,1
1.0001,0.0002463,0,-0.00017673,0.00054011,0,-0.0001684,1.6438,0.19084,1
1.0001,0.0002463,0,-0.00017673,0.00054011,0,-0.0001684,1.6438,0.19084,1
1.0001,0.0002463,0,-0.00017673,0.00054011,0,-0.0001684,1.6438,0.19084,1
1.003,-0.0027717,0,0.0092564,-0.0079741,0,-0.0014128,1.2289,0.87519,1
1.003,-0.0027717,0,0.0092564,-0.0079741,0,-0.0014128,1.2289,0.87519,1
1.0006,-0.00073945,0,0.0019676,-0.0022513,0,-0.00022427,1.4726,0.85382,1
1.0006,-0.00073945,0,0.0019676,-0.0022513,0,-0.00022427,1.4726,0.85382,1
1,-0.00023716,0,0.00012235,-0.00081364,0,1.0004e-05,1.7047,0.7429,1
1,-0.00023716,0,0.00012235,-0.00081364,0,1.0004e-05,1.7047,0.7429,1
1,-0.00023716,0,0.00012235,-0.00081364,0,1.0004e-05,1.7047,0.7429,1
1,-0.00023716,0,0.00012235,-0.00081364,0,1.0004e-05,1.7047,0.7429,1
0.93561,0.01492,0,-0.021373,-0.012742,0,0.14509,0.29089,0.52171,1
0.93561,0.01492,0,-0.021373,-0.012742,0,0.14509,0.29089,0.52171,1
0.93561,0.01492,0,-0.021373,-0.012742,0,0.14509,0.29089,0.52171,1
0.93561,0.01492,0,-0.021373,-0.012742,0,0.14509,0.29089,0.52171,1
0.9774,-0.043884,0,-0.059038,-0.17822,0,0.010122,0.87349,0.6304,1
0.9774,-0.043884,0,-0.059038,-0.17822,0,0.010122,0.87349,0.6304,1
0.98109,-0.045668,0,-0.038109,-0.17919,0,0.0079614,0.87056,0.64035,1
0.98109,-0.045668,0,-0.038109,-0.17919,0,0.0079614,0.87056,0.64035,1
0.98109,-0.045668,0,-0.038109,-0.17919,0,0.0079614,0.87056,0.64035,1
0.98109,-0.045668,0,-0.038109,-0.17919,0,0.0079614,0.87056,0.64035,1
1,-1.1564e-05,0,4.0616e-05,-5.1946e-05,0,-7.0831e-06,2.1696,0.87732,1
1,-1.1564e-05,0,4.0616e-05,-5.1946e-05,0,-7.0831e-06,2.1696,0.87732,1
1,-1.1564e-05,0,4.0616e-05,-5.1946e-05,0,-7.0831e-06,2.1696,0.87732,1
1.0006,0.006502,0,0.00088723,0.017347,0,-0.00093704,1.1463,0.23725,1
1.0006,0.006502,0,0.00088723,0.017347,0,-0.00093704,1.1463,0.23725,1
0.99789,-0.0021168,0,-0.0057245,-0.0067436,0,0.0011741,1.2851,0.61528,1
0.99789,-0.0021168,0,-0.0057245,-0.0067436,0,0.0011741,1.2851,0.61528,1
0.99789,-0.0021168,0,-0.0057245,-0.0067436,0,0.0011741,1.2851,0.61528,1
0.99999,9.1664e-07,0,-0.00010091,-5.8963e-06,0,-1.7012e-05,2.2932,0.10754,1
0.99999,9.1664e-07,0,-0.00010091,-5.8963e-06,0,-1.7012e-05,2.2932,0.10754,1
