"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0613,0,0,0.058413,0,0,0.074779,0.59028,1,1
1.0613,0,0,0.058413,0,0,0.074779,0.59028,1,1
1.0614,0,0,0.073054,0,0,0.072673,0.625,1,1
1.0614,0,0,0.073054,0,0,0.072673,0.625,1,1
1.0614,0,0,0.073054,0,0,0.072673,0.625,1,1
1.06,0,0,0.081334,0,0,0.070538,0.65972,1,1
1.06,0,0,0.081334,0,0,0.070538,0.65972,1,1
1.0567,0,0,0.082021,0,0,0.071178,0.69444,1,1
1.0567,0,0,0.082021,0,0,0.071178,0.69444,1,1
1.0526,0,0,0.074353,0,0,0.073434,0.72917,1,1
1.0526,0,0,0.074353,0,0,0.073434,0.72917,1,1
1.0489,0,0,0.060628,0,0,0.07559,0.76389,1,1
1.0489,0,0,0.060628,0,0,0.07559,0.76389,1,1
1.0489,0,0,0.060628,0,0,0.07559,0.76389,1,1
1.0449,0,0,0.036232,0,0,0.077786,0.79861,1,1
1.0449,0,0,0.036232,0,0,0.077786,0.79861,1,1
1.0449,0,0,0.036232,0,0,0.077786,0.79861,1,1
1.0412,0,0,0.015152,0,0,0.080902,0.83333,1,1
1.0412,0,0,0.015152,0,0,0.080902,0.83333,1,1
1.0382,0,0,-0.019832,0,0,0.083483,0.86806,1,1
1.0382,0,0,-0.019832,0,0,0.083483,0.86806,1,1
1.0366,0,0,-0.044652,0,0,0.086728,0.90278,1,1
1.0366,0,0,-0.044652,0,0,0.086728,0.90278,1,1
1.035,0,0,-0.059965,0,0,0.090448,0.9375,1,1
1.035,0,0,-0.059965,0,0,0.090448,0.9375,1,1
1.0353,0,0,-0.081493,0,0,0.091712,0.97222,1,1
1.0353,0,0,-0.081493,0,0,0.091712,0.97222,1,1
1.0349,0,0,-0.075694,0,0,0.095141,1.0069,1,1
1.0349,0,0,-0.075694,0,0,0.095141,1.0069,1,1
1.0349,0,0,-0.075694,0,0,0.095141,1.0069,1,1
1.0352,0,0,-0.058245,0,0,0.097609,1.0417,1,1
1.0352,0,0,-0.058245,0,0,0.097609,1.0417,1,1
1.0352,0,0,-0.058245,0,0,0.097609,1.0417,1,1
1.0347,0,0,-0.035936,0,0,0.099092,1.0764,1,1
1.0347,0,0,-0.035936,0,0,0.099092,1.0764,1,1
1.0347,0,0,0.0011683,0,0,0.10023,1.1111,1,1
1.0347,0,0,0.0011683,0,0,0.10023,1.1111,1,1
1.0347,0,0,0.0011683,0,0,0.10023,1.1111,1,1
1.0324,0,0,0.026487,0,0,0.10221,1.1458,1,1
1.0324,0,0,0.026487,0,0,0.10221,1.1458,1,1
1.0303,0,0,0.0551,0,0,0.1031,1.1806,1,1
1.0303,0,0,0.0551,0,0,0.1031,1.1806,1,1
1.0272,0,0,0.062305,0,0,0.10403,1.2153,1,1
1.0272,0,0,0.062305,0,0,0.10403,1.2153,1,1
1.0261,0,0,0.054026,0,0,0.10459,1.25,1,1
1.0261,0,0,0.054026,0,0,0.10459,1.25,1,1
1.0261,0,0,0.054026,0,0,0.10459,1.25,1,1
1.0236,0,0,0.033933,0,0,0.10537,1.2847,1,1
1.0236,0,0,0.033933,0,0,0.10537,1.2847,1,1
1.023,0,0,0.015039,0,0,0.10531,1.3194,1,1
1.023,0,0,0.015039,0,0,0.10531,1.3194,1,1
1.0229,0,0,-0.012083,0,0,0.10527,1.3542,1,1
1.0229,0,0,-0.012083,0,0,0.10527,1.3542,1,1
1.0233,0,0,-0.03538,0,0,0.10425,1.3889,1,1
1.0233,0,0,-0.03538,0,0,0.10425,1.3889,1,1
1.0243,0,0,-0.053093,0,0,0.10542,1.4236,1,1
1.0243,0,0,-0.053093,0,0,0.10542,1.4236,1,1
1.0243,0,0,-0.053093,0,0,0.10542,1.4236,1,1
1.0265,0,0,-0.056117,0,0,0.10382,1.4583,1,1
1.0265,0,0,-0.056117,0,0,0.10382,1.4583,1,1
1.0279,0,0,-0.045461,0,0,0.10523,1.4931,1,1
1.0279,0,0,-0.045461,0,0,0.10523,1.4931,1,1
1.0294,0,0,-0.024961,0,0,0.105,1.5278,1,1
1.0294,0,0,-0.024961,0,0,0.105,1.5278,1,1
1.0294,0,0,-0.024961,0,0,0.105,1.5278,1,1
1.0297,0,0,0.0014254,0,0,0.10429,1.5625,1,1
1.0297,0,0,0.0014254,0,0,0.10429,1.5625,1,1
1.0297,0,0,0.0014254,0,0,0.10429,1.5625,1,1
1.0283,0,0,0.029521,0,0,0.10628,1.5972,1,1
1.0283,0,0,0.029521,0,0,0.10628,1.5972,1,1
1.0283,0,0,0.029521,0,0,0.10628,1.5972,1,1
1.027,0,0,0.063022,0,0,0.10766,1.6319,1,1
1.027,0,0,0.063022,0,0,0.10766,1.6319,1,1
1.023,0,0,0.084819,0,0,0.10722,1.6667,1,1
1.023,0,0,0.084819,0,0,0.10722,1.6667,1,1
1.023,0,0,0.084819,0,0,0.10722,1.6667,1,1
1.019,0,0,0.083683,0,0,0.1093,1.7014,1,1
1.019,0,0,0.083683,0,0,0.1093,1.7014,1,1
1.0153,0,0,0.082406,0,0,0.11019,1.7361,1,1
1.0153,0,0,0.082406,0,0,0.11019,1.7361,1,1
1.0153,0,0,0.082406,0,0,0.11019,1.7361,1,1
1.0111,0,0,0.057905,0,0,0.11165,1.7708,1,1
1.0111,0,0,0.057905,0,0,0.11165,1.7708,1,1
1.0083,0,0,0.017372,0,0,0.11258,1.8056,1,1
1.0083,0,0,0.017372,0,0,0.11258,1.8056,1,1
1.0083,0,0,0.017372,0,0,0.11258,1.8056,1,1
1.0066,0,0,-0.019126,0,0,0.11478,1.8403,1,1
1.0066,0,0,-0.019126,0,0,0.11478,1.8403,1,1
1.0077,0,0,-0.06592,0,0,0.11585,1.875,1,1
1.0077,0,0,-0.06592,0,0,0.11585,1.875,1,1
1.0077,0,0,-0.06592,0,0,0.11585,1.875,1,1
1.0092,0,0,-0.10638,0,0,0.11554,1.9097,1,1
1.0092,0,0,-0.10638,0,0,0.11554,1.9097,1,1
1.0106,0,0,-0.13423,0,0,0.1173,1.9444,1,1
1.0106,0,0,-0.13423,0,0,0.1173,1.9444,1,1
1.0153,0,0,-0.15504,0,0,0.11819,1.9792,1,1
1.0153,0,0,-0.15504,0,0,0.11819,1.9792,1,1
1.0192,0,0,-0.16528,0,0,0.11882,2.0139,1,1
1.0192,0,0,-0.16528,0,0,0.11882,2.0139,1,1
1.0245,0,0,-0.16657,0,0,0.11999,2.0486,1,1
1.0245,0,0,-0.16657,0,0,0.11999,2.0486,1,1
1.0245,0,0,-0.16657,0,0,0.11999,2.0486,1,1
1.0306,0,0,-0.19282,0,0,0.12081,2.0833,1,1
1.0306,0,0,-0.19282,0,0,0.12081,2.0833,1,1
1.0306,0,0,-0.19282,0,0,0.12081,2.0833,1,1
1.0383,0,0,-0.2267,0,0,0.11771,2.1181,1,1
1.0383,0,0,-0.2267,0,0,0.11771,2.1181,1,1
1.0456,0,0,-0.27441,0,0,0.11949,2.1528,1,1
1.0456,0,0,-0.27441,0,0,0.11949,2.1528,1,1
1.06,0,0,-0.32654,0,0,0.11397,2.1875,1,1
1.06,0,0,-0.32654,0,0,0.11397,2.1875,1,1
1.072,0,0,-0.42501,0,0,0.11201,2.2222,1,1
1.072,0,0,-0.42501,0,0,0.11201,2.2222,1,1
1.0924,0,0,-0.51888,0,0,0.11017,2.2569,1,1
1.0924,0,0,-0.51888,0,0,0.11017,2.2569,1,1
1.1164,0,0,-0.57951,0,0,0.10125,2.2917,1,1
1.1164,0,0,-0.57951,0,0,0.10125,2.2917,1,1
1.1164,0,0,-0.57951,0,0,0.10125,2.2917,1,1
1.1435,0,0,-0.55193,0,0,0.097401,2.3264,1,1
1.1435,0,0,-0.55193,0,0,0.097401,2.3264,1,1
1.1741,0,0,-0.533,0,0,0.076583,2.3611,1,1
1.1741,0,0,-0.533,0,0,0.076583,2.3611,1,1
1.1741,0,0,-0.533,0,0,0.076583,2.3611,1,1
1.2009,0,0,-0.35138,0,0,0.062612,2.3958,1,1
1.2009,0,0,-0.35138,0,0,0.062612,2.3958,1,1
1.2188,0,0,-0.098348,0,0,0.047327,2.4306,1,1
1.2188,0,0,-0.098348,0,0,0.047327,2.4306,1,1
1.2188,0,0,-0.098348,0,0,0.047327,2.4306,1,1
1.235,0,0,0.1844,0,0,0.029937,2.4653,1,1
1.235,0,0,0.1844,0,0,0.029937,2.4653,1,1
0,0,0,0,0,0,-0.31663,0.54924,0.50868,1
0,0,0,0,0,0,-0.31663,0.54924,0.50868,1
0,0,0,0,0,0,-0.27287,0.54698,0.5171,1
0,0,0,0,0,0,-0.27287,0.54698,0.5171,1
0,0,0,0,0,0,-0.27287,0.54698,0.5171,1
0,0,0,0,0,0,-0.23833,0.5433,0.525,1
0,0,0,0,0,0,-0.23833,0.5433,0.525,1
0,0,0,0,0,0,-0.23433,0.5383,0.53214,1
0,0,0,0,0,0,-0.23433,0.5383,0.53214,1
0,0,0,0,0,0,-0.25456,0.53214,0.5383,1
0,0,0,0,0,0,-0.25456,0.53214,0.5383,1
0,0,0,0,0,0,-0.26746,0.525,0.5433,1
0,0,0,0,0,0,-0.26746,0.525,0.5433,1
0,0,0,0,0,0,-0.30513,0.5171,0.54698,1
0,0,0,0,0,0,-0.30513,0.5171,0.54698,1
0,0,0,0,0,0,-0.30513,0.5171,0.54698,1
0,0,0,0,0,0,-0.44155,0.50868,0.54924,1
0,0,0,0,0,0,-0.44155,0.50868,0.54924,1
0,0,0,0,0,0,-0.49748,0.5,0.55,1
0,0,0,0,0,0,-0.49748,0.5,0.55,1
0,0,0,0,0,0,-0.50532,0.49132,0.54924,1
0,0,0,0,0,0,-0.50532,0.49132,0.54924,1
0,0,0,0,0,0,-0.45744,0.4829,0.54698,1
0,0,0,0,0,0,-0.45744,0.4829,0.54698,1
0,0,0,0,0,0,-0.29992,0.475,0.5433,1
0,0,0,0,0,0,-0.29992,0.475,0.5433,1
0,0,0,0,0,0,-0.03094,0.46786,0.5383,1
0,0,0,0,0,0,-0.03094,0.46786,0.5383,1
0,0,0,0,0,0,-0.03094,0.46786,0.5383,1
0,0,0,0,0,0,0.061025,0.4617,0.53214,1
0,0,0,0,0,0,0.061025,0.4617,0.53214,1
0,0,0,0,0,0,0.33627,0.4567,0.525,1
0,0,0,0,0,0,0.33627,0.4567,0.525,1
0,0,0,0,0,0,0.59795,0.45302,0.5171,1
0,0,0,0,0,0,0.59795,0.45302,0.5171,1
0,0,0,0,0,0,0.76137,0.45076,0.50868,1
0,0,0,0,0,0,0.76137,0.45076,0.50868,1
0,0,0,0,0,0,0.76137,0.45076,0.50868,1
0,0,0,0,0,0,0.63194,0.45,0.5,1
0,0,0,0,0,0,0.63194,0.45,0.5,1
0,0,0,0,0,0,0.64196,0.45076,0.49132,1
0,0,0,0,0,0,0.64196,0.45076,0.49132,1
0,0,0,0,0,0,0.51897,0.45302,0.4829,1
0,0,0,0,0,0,0.51897,0.45302,0.4829,1
0,0,0,0,0,0,0.10725,0.4567,0.475,1
0,0,0,0,0,0,0.10725,0.4567,0.475,1
0,0,0,0,0,0,-0.067123,0.4617,0.46786,1
0,0,0,0,0,0,-0.067123,0.4617,0.46786,1
0,0,0,0,0,0,-0.067123,0.4617,0.46786,1
0,0,0,0,0,0,-0.28632,0.46786,0.4617,1
0,0,0,0,0,0,-0.28632,0.46786,0.4617,1
0,0,0,0,0,0,-0.57442,0.475,0.4567,1
0,0,0,0,0,0,-0.57442,0.475,0.4567,1
0,0,0,0,0,0,-0.85212,0.4829,0.45302,1
0,0,0,0,0,0,-0.85212,0.4829,0.45302,1
0,0,0,0,0,0,-0.84036,0.49132,0.45076,1
0,0,0,0,0,0,-0.84036,0.49132,0.45076,1
0,0,0,0,0,0,-0.76481,0.5,0.45,1
0,0,0,0,0,0,-0.76481,0.5,0.45,1
0,0,0,0,0,0,-0.72331,0.50868,0.45076,1
0,0,0,0,0,0,-0.72331,0.50868,0.45076,1
0,0,0,0,0,0,-0.62139,0.5171,0.45302,1
0,0,0,0,0,0,-0.62139,0.5171,0.45302,1
0,0,0,0,0,0,-0.54219,0.525,0.4567,1
0,0,0,0,0,0,-0.54219,0.525,0.4567,1
0,0,0,0,0,0,-0.48194,0.53214,0.4617,1
0,0,0,0,0,0,-0.48194,0.53214,0.4617,1
0,0,0,0,0,0,-0.49048,0.5383,0.46786,1
0,0,0,0,0,0,-0.49048,0.5383,0.46786,1
0,0,0,0,0,0,-0.47946,0.5433,0.475,1
0,0,0,0,0,0,-0.47946,0.5433,0.475,1
0,0,0,0,0,0,-0.46844,0.54698,0.4829,1
0,0,0,0,0,0,-0.46844,0.54698,0.4829,1
0,0,0,0,0,0,-0.43889,0.54924,0.49132,1
0,0,0,0,0,0,-0.43889,0.54924,0.49132,1
-0.0011319,-0.1823,0,0.25059,-2.2254,0,-0.35615,0.55626,0.50488,1
-0.014075,-0.23376,0,0.013368,-2.0281,0,-0.38419,0.55757,0.49622,1
0.99974,-0.0018429,0,-0.00026491,-0.0053251,0,0.15211,0.028386,0.49711,1
0.99958,-0.00112,0,-0.00010691,-0.0070973,0,0.15413,0.032892,0.53266,1
0.99968,0.0011623,0,-0.00040078,-0.0050901,0,0.15373,0.029339,0.63741,1
0.99981,0.00066188,0,0.00040141,-0.0048804,0,0.15432,0.028527,0.60365,1
0.99975,-0.0042439,0,-0.00017442,-0.0058862,0,0.13701,0.029126,0.36544,1
1,-0.0043072,0,-0.0010034,-0.0051265,0,0.13237,0.028615,0.33332,1
0.99983,0.0020888,0,0.00025814,-0.0033918,0,0.14704,0.029943,0.74284,1
1,0.0020801,0,0.00027764,-0.0027749,0,0.14479,0.029424,0.77544,1
1,-0.0036236,0,-0.0010607,-0.0040025,0,0.11687,0.027119,0.22569,1
1.0001,0.0014514,0,0.00080174,-0.0014943,0,0.138,0.03229,0.87996,1
1.0004,-0.0023831,0,-0.00074916,-0.002174,0,0.10645,0.029863,0.12069,1
0.99994,-0.0027229,0,-0.0015155,-0.0021428,0,0.10842,0.029099,0.15275,1
1.0003,-0.0020868,0,-0.00046261,-0.0027493,0,0.10381,0.036138,0.089571,1
0.99975,0.0018449,0,0.00038257,-0.0039079,0,0.14944,0.029313,0.71017,1
0.99979,0.0018984,0,2.1583e-05,-0.0053431,0,0.15136,0.035095,0.67497,1
0.99964,-0.0001804,0,-0.00049477,-0.0049228,0,0.1551,0.027374,0.56928,1
0.9996,-0.0035027,0,-0.0002806,-0.0063195,0,0.14526,0.031437,0.42947,1
0.99989,-0.0038176,0,-0.00068248,-0.0061963,0,0.14219,0.028952,0.39813,1
0.99999,-0.0050354,0,-0.00064876,-0.0061162,0,0.12699,0.033329,0.29783,1
1.0001,-0.0040561,0,-0.00022245,-0.0037234,0,0.12138,0.028567,0.25948,1
0.99975,0.0018449,0,0.00038257,-0.0039079,0,0.14944,0.029313,0.71017,1
0.99983,0.0020888,0,0.00025814,-0.0033918,0,0.14704,0.029943,0.74284,1
1.0002,-0.0035834,0,-0.00043719,-0.0036655,0,0.11246,0.032305,0.18888,1
1,-0.0036236,0,-0.0010607,-0.0040025,0,0.11687,0.027119,0.22569,1
0.99972,-0.0023795,0,-0.00059138,-0.0053393,0,0.14921,0.026713,0.46409,1
0.99968,0.0011623,0,-0.00040078,-0.0050901,0,0.15373,0.029339,0.63741,1
0.99979,0.0018984,0,2.1583e-05,-0.0053431,0,0.15136,0.035095,0.67497,1
0.99964,-0.0001804,0,-0.00049477,-0.0049228,0,0.1551,0.027374,0.56928,1
0.99981,0.00066188,0,0.00040141,-0.0048804,0,0.15432,0.028527,0.60365,1
1,-0.0043072,0,-0.0010034,-0.0051265,0,0.13237,0.028615,0.33332,1
0.99989,-0.0038176,0,-0.00068248,-0.0061963,0,0.14219,0.028952,0.39813,1
0.99986,0.00079764,0,0.00075002,-0.00078695,0,0.13641,0.032364,0.94348,1
0.99983,0.00063483,0,-0.00012476,-0.00060221,0,0.13689,0.023546,0.9122,1
0.99984,0.0016097,0,0.0003676,-0.0016645,0,0.14216,0.026819,0.8096,1
0.99998,0.0015349,0,0.00031872,-0.0019515,0,0.14074,0.02795,0.84429,1
1,-0.0036236,0,-0.0010607,-0.0040025,0,0.11687,0.027119,0.22569,1
1.0001,-0.0040561,0,-0.00022245,-0.0037234,0,0.12138,0.028567,0.25948,1
1.0002,-0.0035834,0,-0.00043719,-0.0036655,0,0.11246,0.032305,0.18888,1
0.99994,-0.0027229,0,-0.0015155,-0.0021428,0,0.10842,0.029099,0.15275,1
0.99958,-0.00112,0,-0.00010691,-0.0070973,0,0.15413,0.032892,0.53266,1
0.99998,0.0015349,0,0.00031872,-0.0019515,0,0.14074,0.02795,0.84429,1
0.99986,0.00079764,0,0.00075002,-0.00078695,0,0.13641,0.032364,0.94348,1
0.99999,-0.0010978,0,-0.0010636,-0.0013429,0,0.1026,0.03018,0.053586,1
1.0001,-0.00039903,0,-0.00062805,-0.00035514,0,0.10205,0.025071,0.025015,1
0.99999,-0.0010978,0,-0.0010636,-0.0013429,0,0.1026,0.03018,0.053586,1
1.0003,-0.0020868,0,-0.00046261,-0.0027493,0,0.10381,0.036138,0.089571,1
1.0001,-0.00039903,0,-0.00062805,-0.00035514,0,0.10205,0.025071,0.025015,1
0.99995,0.0003738,0,0.00032449,-0.00027823,0,0.13561,0.025459,0.9746,1
1.031,0.0020599,0,0.043941,-0.019078,0,0.098072,1.4198,0.038836,1
1.0317,0.00050883,0,0.026371,-0.01811,0,0.097698,1.3968,0.024357,1
1.0562,-0.0019516,0,-0.059616,0.013252,0,0.041915,0.56822,0.028972,1
1.0582,-0.0013956,0,-0.078176,0.0097342,0,0.043184,0.60549,0.027879,1
1.0578,0.0011168,0,-0.090345,-0.012375,0,0.056276,0.74703,0.028532,1
1.0422,0.0040589,0,0.039482,-0.012809,0,0.076591,0.91921,0.029502,1
1.038,0.0035417,0,0.049341,-0.0074106,0,0.079706,0.9481,0.026169,1
1.0298,-0.00085673,0,-0.010174,-0.014546,0,0.094452,1.7169,0.028356,1
1.0308,-0.00024688,0,0.021534,-0.024504,0,0.094063,1.7581,0.027059,1
1.0176,0.0040698,0,0.18911,-0.0098461,0,0.090649,1.9293,0.02734,1
1.0224,0.0038427,0,0.17159,-0.021464,0,0.089307,1.8952,0.030092,1
1.0224,0.0016389,0,-0.011698,0.018655,0,0.090856,1.0935,0.026382,1
1.0214,-0.00040803,0,-0.037011,0.013478,0,0.092729,1.1266,0.027265,1
1.0243,-0.00020004,0,0.0056155,0.015658,0,0.097242,1.5799,0.03007,1
1.0052,-0.0018605,0,0.0091833,0.056343,0,0.075592,2.1005,0.0292,1
1.0423,-0.003689,0,0.0033668,0.0090788,0,0.053694,0.43317,0.027458,1
1.0374,-0.0043832,0,0.013828,0.0045369,0,0.059287,0.39867,0.029702,1
1.0279,-0.0023713,0,-0.09428,-0.0060673,0,0.096708,1.2636,0.028387,1
1.0304,-0.0015525,0,-0.067262,-0.028619,0,0.097576,1.3012,0.030618,1
1.034,-0.0096781,0,-0.16432,0.025716,0,0.061689,2.2396,0.029865,1
1.0225,-0.0037648,0,0.022703,-0.002701,0,0.076872,0.2941,0.027851,1
1.0181,-0.0036526,0,0.019385,-0.0043678,0,0.081825,0.26047,0.029167,1
1.069,-0.011328,0,-0.17523,0.012249,0,0.044473,2.3416,0.032489,1
1.0069,-0.0023465,0,0.0061711,-0.004131,0,0.094645,0.15693,0.027318,1
1.0164,-0.0058558,0,-0.098431,0.041415,0,0.072959,2.171,0.029331,1
1.0093,-0.0051354,0,-0.052052,0.041916,0,0.076642,2.1361,0.028817,1
1.0053,0.0011505,0,0.12249,0.044815,0,0.085155,2.0344,0.031571,1
1.0079,0.0036752,0,0.17128,0.014377,0,0.086129,2.001,0.02591,1
1.032,-0.0049743,0,0.021829,0.0029314,0,0.065573,0.36084,0.034091,1
1.027,-0.0038885,0,0.023468,-0.00039366,0,0.071203,0.32655,0.027841,1
1.0467,-0.0035377,0,-0.0092917,0.010128,0,0.049077,0.46713,0.027399,1
1.0235,-0.0017513,0,-0.094991,0.0096428,0,0.094318,1.1983,0.029664,1
1.0251,-0.0014742,0,-0.015642,0.013893,0,0.097936,1.6192,0.033573,1
1.0264,-0.0017158,0,-0.024976,0.0083128,0,0.09652,1.6507,0.02477,1
1.0308,0.00072361,0,0.051926,-0.030058,0,0.092976,1.7888,0.029953,1
1.0291,0.001421,0,0.10048,-0.033952,0,0.091953,1.8234,0.030129,1
1.0505,0.0029211,0,-0.012372,-0.029611,0,0.069382,0.84976,0.029922,1
1.0466,0.0036758,0,0.017399,-0.022533,0,0.072984,0.88493,0.027546,1
1.0596,0.00013765,0,-0.095192,-0.002426,0,0.046743,0.67772,0.023428,1
1.0275,0.0031263,0,0.039203,0.015519,0,0.086523,1.0261,0.030229,1
1.0321,0.0040108,0,0.054561,0.0039056,0,0.083788,0.98929,0.03194,1
1.0272,0.002045,0,0.057549,0.00084287,0,0.098054,1.4761,0.031755,1
1.0292,0.0011351,0,0.046911,-0.0041726,0,0.097372,1.445,0.025257,1
1.0322,-0.00041434,0,-0.031819,-0.022164,0,0.09664,1.3368,0.021438,1
1.0998,-0.012634,0,-0.23617,0.044096,0,0.024812,2.4122,0.029188,1
1.0022,-0.0011308,0,4.9975e-05,-0.0018778,0,0.099361,0.086806,0.022485,1
1.0592,-0.00045394,0,-0.091847,0.0088153,0,0.044898,0.64296,0.032303,1
1.0582,-0.0013956,0,-0.078176,0.0097342,0,0.043184,0.60549,0.027879,1
1.0855,-0.01466,0,-0.20654,0.030915,0,0.035424,2.3801,0.030499,1
1.0998,-0.012634,0,-0.23617,0.044096,0,0.024812,2.4122,0.029188,1
1.0043,-0.0020823,0,0.0023912,-0.0051548,0,0.097315,0.12153,0.03007,1
1.0069,-0.0023465,0,0.0061711,-0.004131,0,0.094645,0.15693,0.027318,1
1.0225,-0.0037648,0,0.022703,-0.002701,0,0.076872,0.2941,0.027851,1
1.027,-0.0038885,0,0.023468,-0.00039366,0,0.071203,0.32655,0.027841,1
1.024,-0.0071229,0,-0.12976,0.014371,0,0.068966,2.2045,0.02971,1
1.034,-0.0096781,0,-0.16432,0.025716,0,0.061689,2.2396,0.029865,1
1.0052,-0.0018605,0,0.0091833,0.056343,0,0.075592,2.1005,0.0292,1
1.0093,-0.0051354,0,-0.052052,0.041916,0,0.076642,2.1361,0.028817,1
1.032,-0.0049743,0,0.021829,0.0029314,0,0.065573,0.36084,0.034091,1
1.0374,-0.0043832,0,0.013828,0.0045369,0,0.059287,0.39867,0.029702,1
1.069,-0.011328,0,-0.17523,0.012249,0,0.044473,2.3416,0.032489,1
1.0588,-0.007758,0,-0.18013,0.0075589,0,0.050453,2.309,0.019201,1
1.0484,-0.01077,0,-0.18798,0.00015479,0,0.055407,2.2779,0.030294,1
1.0588,-0.007758,0,-0.18013,0.0075589,0,0.050453,2.309,0.019201,1
1.0053,0.0011505,0,0.12249,0.044815,0,0.085155,2.0344,0.031571,1
1.005,0.00017938,0,0.064635,0.039318,0,0.081963,2.0681,0.028891,1
1.0423,-0.003689,0,0.0033668,0.0090788,0,0.053694,0.43317,0.027458,1
1.0467,-0.0035377,0,-0.0092917,0.010128,0,0.049077,0.46713,0.027399,1
1.0509,-0.0030266,0,-0.026548,0.013471,0,0.045378,0.50347,0.03007,1
1.0537,-0.0017242,0,-0.044803,0.010021,0,0.043892,0.53819,0.020265,1
1.0562,-0.0019516,0,-0.059616,0.013252,0,0.041915,0.56822,0.028972,1
1.0537,-0.0017242,0,-0.044803,0.010021,0,0.043892,0.53819,0.020265,1
1.0083,0.0063856,0,0.19252,0.016373,0,0.087856,1.9839,0.049451,1
1.0127,0.0024876,0,0.17255,0.01857,0,0.087876,1.9652,0.025978,1
1.0079,0.0036752,0,0.17128,0.014377,0,0.086129,2.001,0.02591,1
1.0176,0.0040698,0,0.18911,-0.0098461,0,0.090649,1.9293,0.02734,1
1.0127,0.0024876,0,0.17255,0.01857,0,0.087876,1.9652,0.025978,1
1.0266,0.0033924,0,0.14578,-0.037636,0,0.091906,1.8597,0.035796,1
1.0224,0.0038427,0,0.17159,-0.021464,0,0.089307,1.8952,0.030092,1
1.0266,0.0033924,0,0.14578,-0.037636,0,0.091906,1.8597,0.035796,1
1.0291,0.001421,0,0.10048,-0.033952,0,0.091953,1.8234,0.030129,1
1.0243,0.0010428,0,0.033543,0.020547,0,0.09961,1.5422,0.034495,1
1.0254,0.00036301,0,0.047668,0.0088893,0,0.097758,1.5096,0.023665,1
1.0243,-0.00020004,0,0.0056155,0.015658,0,0.097242,1.5799,0.03007,1
1.0243,0.0010428,0,0.033543,0.020547,0,0.09961,1.5422,0.034495,1
1.0243,-0.00020004,0,0.0056155,0.015658,0,0.097242,1.5799,0.03007,1
1.0251,-0.0014742,0,-0.015642,0.013893,0,0.097936,1.6192,0.033573,1
1.0282,-0.0016393,0,-0.022894,-0.014491,0,0.096826,1.6828,0.035194,1
1.0298,-0.00085673,0,-0.010174,-0.014546,0,0.094452,1.7169,0.028356,1
1.031,0.0020599,0,0.043941,-0.019078,0,0.098072,1.4198,0.038836,1
1.0292,0.0011351,0,0.046911,-0.0041726,0,0.097372,1.445,0.025257,1
1.0328,-0.000131,0,0.00087957,-0.031126,0,0.097362,1.3665,0.030616,1
1.0317,0.00050883,0,0.026371,-0.01811,0,0.097698,1.3968,0.024357,1
1.0304,-0.0015525,0,-0.067262,-0.028619,0,0.097576,1.3012,0.030618,1
1.0322,-0.00041434,0,-0.031819,-0.022164,0,0.09664,1.3368,0.021438,1
1.0279,-0.0023713,0,-0.09428,-0.0060673,0,0.096708,1.2636,0.028387,1
1.0254,-0.0019069,0,-0.095606,0.0057643,0,0.095911,1.2305,0.027764,1
1.0235,-0.0017513,0,-0.094991,0.0096428,0,0.094318,1.1983,0.029664,1
1.0213,-0.00056123,0,-0.075399,0.033966,0,0.094973,1.1621,0.036733,1
1.0214,-0.00040803,0,-0.037011,0.013478,0,0.092729,1.1266,0.027265,1
1.0214,-0.00040803,0,-0.037011,0.013478,0,0.092729,1.1266,0.027265,1
1.0275,0.0031263,0,0.039203,0.015519,0,0.086523,1.0261,0.030229,1
1.0224,0.0016389,0,-0.011698,0.018655,0,0.090856,1.0935,0.026382,1
1.0246,0.0021958,0,0.015647,0.023731,0,0.08908,1.0587,0.029872,1
1.0321,0.0040108,0,0.054561,0.0039056,0,0.083788,0.98929,0.03194,1
1.0321,0.0040108,0,0.054561,0.0039056,0,0.083788,0.98929,0.03194,1
1.038,0.0035417,0,0.049341,-0.0074106,0,0.079706,0.9481,0.026169,1
1.0422,0.0040589,0,0.039482,-0.012809,0,0.076591,0.91921,0.029502,1
1.0466,0.0036758,0,0.017399,-0.022533,0,0.072984,0.88493,0.027546,1
1.0505,0.0029211,0,-0.012372,-0.029611,0,0.069382,0.84976,0.029922,1
1.0565,0.0016202,0,-0.066759,-0.021499,0,0.059046,0.78124,0.027986,1
1.0535,0.0024166,0,-0.041797,-0.02093,0,0.064079,0.8157,0.027739,1
1.0565,0.0016202,0,-0.066759,-0.021499,0,0.059046,0.78124,0.027986,1
1.0578,0.0011168,0,-0.090345,-0.012375,0,0.056276,0.74703,0.028532,1
1.0592,0.00071081,0,-0.097206,-0.0028242,0,0.051001,0.71256,0.026552,1
1.0596,0.00013765,0,-0.095192,-0.002426,0,0.046743,0.67772,0.023428,1
1.0308,0.00072361,0,0.051926,-0.030058,0,0.092976,1.7888,0.029953,1
1.0308,-0.00024688,0,0.021534,-0.024504,0,0.094063,1.7581,0.027059,1
1.1173,-0.018599,0,-0.29393,0.056452,0,0.018284,2.4452,0.033045,1
1.0998,-0.012634,0,-0.23617,0.044096,0,0.024812,2.4122,0.029188,1
