"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0644,0.19121,0,-0.020627,0.052748,0,-0.0092748,0.43565,0.63325,1
1.0644,0.19121,0,-0.020627,0.052748,0,-0.0092748,0.43565,0.63325,1
1.0644,0.19121,0,-0.020627,0.052748,0,-0.0092748,0.43565,0.63325,1
0.99994,-0.00011749,0,-6.1302e-05,-0.00039724,0,4.2616e-05,1.9414,0.59862,1
0.99994,-0.00011749,0,-6.1302e-05,-0.00039724,0,4.2616e-05,1.9414,0.59862,1
0.99824,-0.0019304,0,-0.0032324,-0.0046256,0,0.001262,1.3966,0.6094,1
0.99824,-0.0019304,0,-0.0032324,-0.0046256,0,0.001262,1.3966,0.6094,1
0.99824,-0.0019304,0,-0.0032324,-0.0046256,0,0.001262,1.3966,0.6094,1
0.99824,-0.0019304,0,-0.0032324,-0.0046256,0,0.001262,1.3966,0.6094,1
0.99824,-0.0019304,0,-0.0032324,-0.0046256,0,0.001262,1.3966,0.6094,1
0.99999,-1.344e-05,0,1.1572e-05,-6.3248e-05,0,2.2554e-07,2.4607,0.59456,1
0.99999,-1.344e-05,0,1.1572e-05,-6.3248e-05,0,2.2554e-07,2.4607,0.59456,1
0.99999,-1.344e-05,0,1.1572e-05,-6.3248e-05,0,2.2554e-07,2.4607,0.59456,1
0.99999,-1.344e-05,0,1.1572e-05,-6.3248e-05,0,2.2554e-07,2.4607,0.59456,1
0.94164,-0.074705,0,0.065979,-0.24276,0,0.039257,0.89722,0.56901,1
0.94164,-0.074705,0,0.065979,-0.24276,0,0.039257,0.89722,0.56901,1
0.94164,-0.074705,0,0.065979,-0.24276,0,0.039257,0.89722,0.56901,1
0.94164,-0.074705,0,0.065979,-0.24276,0,0.039257,0.89722,0.56901,1
0.94164,-0.074705,0,0.065979,-0.24276,0,0.039257,0.89722,0.56901,1
0.94164,-0.074705,0,0.065979,-0.24276,0,0.039257,0.89722,0.56901,1
0.99784,0.0015656,0,-0.0048085,0.0018804,0,0.0011693,1.3747,0.37223,1
0.99784,0.0015656,0,-0.0048085,0.0018804,0,0.0011693,1.3747,0.37223,1
0.99784,0.0015656,0,-0.0048085,0.0018804,0,0.0011693,1.3747,0.37223,1
0.99797,0.0016384,0,-0.0046249,0.0020607,0,0.0010758,1.3769,0.36435,1
0.99797,0.0016384,0,-0.0046249,0.0020607,0,0.0010758,1.3769,0.36435,1
0.99809,0.0015693,0,-0.0043757,0.0019757,0,0.00099244,1.3851,0.36161,1
0.99809,0.0015693,0,-0.0043757,0.0019757,0,0.00099244,1.3851,0.36161,1
0.99809,0.0015693,0,-0.0043757,0.0019757,0,0.00099244,1.3851,0.36161,1
0.95802,0.020056,0,-0.048522,0.075147,0,0.02709,0.97549,0.45426,1
0.95802,0.020056,0,-0.048522,0.075147,0,0.02709,0.97549,0.45426,1
0.95802,0.020056,0,-0.048522,0.075147,0,0.02709,0.97549,0.45426,1
0.95802,0.020056,0,-0.048522,0.075147,0,0.02709,0.97549,0.45426,1
0.95802,0.020056,0,-0.048522,0.075147,0,0.02709,0.97549,0.45426,1
1.2643,-0.020323,0,0.12459,-0.25141,0,-0.21864,0.58812,0.35235,1
1.2643,-0.020323,0,0.12459,-0.25141,0,-0.21864,0.58812,0.35235,1
1.2643,-0.020323,0,0.12459,-0.25141,0,-0.21864,0.58812,0.35235,1
0.98244,-0.0011762,0,-0.11816,0.076226,0,0.010919,1.0995,0.54687,1
0.98244,-0.0011762,0,-0.11816,0.076226,0,0.010919,1.0995,0.54687,1
0.98244,-0.0011762,0,-0.11816,0.076226,0,0.010919,1.0995,0.54687,1
0.99982,-6.0846e-05,0,-0.00040181,-0.00036522,0,7.7822e-05,1.8395,0.4531,1
0.99982,-6.0846e-05,0,-0.00040181,-0.00036522,0,7.7822e-05,1.8395,0.4531,1
0.99982,-6.0846e-05,0,-0.00040181,-0.00036522,0,7.7822e-05,1.8395,0.4531,1
0.99982,-6.0846e-05,0,-0.00040181,-0.00036522,0,7.7822e-05,1.8395,0.4531,1
0.99981,-6.3607e-05,0,-0.00041674,-0.000377,0,8.3635e-05,1.8311,0.45534,1
0.99981,-6.3607e-05,0,-0.00041674,-0.000377,0,8.3635e-05,1.8311,0.45534,1
0.99981,-6.3607e-05,0,-0.00041674,-0.000377,0,8.3635e-05,1.8311,0.45534,1
0.97713,-0.0070782,0,-0.1716,-0.055853,0,0.01182,1.078,0.56823,1
0.97713,-0.0070782,0,-0.1716,-0.055853,0,0.01182,1.078,0.56823,1
0.97713,-0.0070782,0,-0.1716,-0.055853,0,0.01182,1.078,0.56823,1
0.99985,-2.8326e-05,0,-0.00036102,-0.00027133,0,4.8626e-05,1.8741,0.41261,1
0.99985,-2.8326e-05,0,-0.00036102,-0.00027133,0,4.8626e-05,1.8741,0.41261,1
0.99985,-2.8326e-05,0,-0.00036102,-0.00027133,0,4.8626e-05,1.8741,0.41261,1
0.99985,-2.8326e-05,0,-0.00036102,-0.00027133,0,4.8626e-05,1.8741,0.41261,1
-0.14259,0.027513,0,-0.27531,0.031191,0,-0.55019,0.62479,0.53131,1
-0.14259,0.027513,0,-0.27531,0.031191,0,-0.55019,0.62479,0.53131,1
-0.14259,0.027513,0,-0.27531,0.031191,0,-0.55019,0.62479,0.53131,1
-0.14259,0.027513,0,-0.27531,0.031191,0,-0.55019,0.62479,0.53131,1
-0.14259,0.027513,0,-0.27531,0.031191,0,-0.55019,0.62479,0.53131,1
-0.14259,0.027513,0,-0.27531,0.031191,0,-0.55019,0.62479,0.53131,1
0.99215,-0.004188,0,-0.017275,-0.001876,0,0.0053819,1.1958,0.56846,1
0.99215,-0.004188,0,-0.017275,-0.001876,0,0.0053819,1.1958,0.56846,1
0.99215,-0.004188,0,-0.017275,-0.001876,0,0.0053819,1.1958,0.56846,1
0.99215,-0.004188,0,-0.017275,-0.001876,0,0.0053819,1.1958,0.56846,1
0.99995,-5.4526e-05,0,-9.0093e-05,-0.00023221,0,2.0515e-05,2.0528,0.50646,1
0.99995,-5.4526e-05,0,-9.0093e-05,-0.00023221,0,2.0515e-05,2.0528,0.50646,1
0.99995,-5.4526e-05,0,-9.0093e-05,-0.00023221,0,2.0515e-05,2.0528,0.50646,1
0.98206,-0.016834,0,-0.06617,-0.087721,0,0.0098235,1.0666,0.6105,1
0.98206,-0.016834,0,-0.06617,-0.087721,0,0.0098235,1.0666,0.6105,1
0.98206,-0.016834,0,-0.06617,-0.087721,0,0.0098235,1.0666,0.6105,1
0.98282,-0.015169,0,-0.070644,-0.07527,0,0.0096009,1.075,0.60823,1
0.98282,-0.015169,0,-0.070644,-0.07527,0,0.0096009,1.075,0.60823,1
0.98282,-0.015169,0,-0.070644,-0.07527,0,0.0096009,1.075,0.60823,1
0.99934,-0.00043942,0,-0.0012388,-0.0013996,0,0.00043511,1.5935,0.54951,1
0.99934,-0.00043942,0,-0.0012388,-0.0013996,0,0.00043511,1.5935,0.54951,1
0.99934,-0.00043942,0,-0.0012388,-0.0013996,0,0.00043511,1.5935,0.54951,1
0.9996,4.8228e-05,0,-0.00092888,-0.00028206,0,0.00018002,1.6871,0.40719,1
0.9996,4.8228e-05,0,-0.00092888,-0.00028206,0,0.00018002,1.6871,0.40719,1
0.9996,4.8228e-05,0,-0.00092888,-0.00028206,0,0.00018002,1.6871,0.40719,1
0.97591,0.024737,0,-0.048762,0.10025,0,0.012274,1.0107,0.38231,1
0.97591,0.024737,0,-0.048762,0.10025,0,0.012274,1.0107,0.38231,1
0.97591,0.024737,0,-0.048762,0.10025,0,0.012274,1.0107,0.38231,1
0.97591,0.024737,0,-0.048762,0.10025,0,0.012274,1.0107,0.38231,1
0.97591,0.024737,0,-0.048762,0.10025,0,0.012274,1.0107,0.38231,1
0.97695,-0.019393,0,-0.068612,-0.12641,0,0.012121,1.0458,0.60033,1
0.97695,-0.019393,0,-0.068612,-0.12641,0,0.012121,1.0458,0.60033,1
0.97695,-0.019393,0,-0.068612,-0.12641,0,0.012121,1.0458,0.60033,1
0.99511,0.0035464,0,-0.011095,0.0034001,0,0.0028963,1.2463,0.38251,1
0.99511,0.0035464,0,-0.011095,0.0034001,0,0.0028963,1.2463,0.38251,1
0.99511,0.0035464,0,-0.011095,0.0034001,0,0.0028963,1.2463,0.38251,1
0.7892,-0.0291,0,-1.3236,0.057742,0,0.079378,0.8671,0.50643,1
0.7892,-0.0291,0,-1.3236,0.057742,0,0.079378,0.8671,0.50643,1
0.7892,-0.0291,0,-1.3236,0.057742,0,0.079378,0.8671,0.50643,1
0.7892,-0.0291,0,-1.3236,0.057742,0,0.079378,0.8671,0.50643,1
0.7892,-0.0291,0,-1.3236,0.057742,0,0.079378,0.8671,0.50643,1
0.99477,-0.0049074,0,-0.011902,-0.0091888,0,0.0035976,1.2327,0.60569,1
0.99477,-0.0049074,0,-0.011902,-0.0091888,0,0.0035976,1.2327,0.60569,1
0.99477,-0.0049074,0,-0.011902,-0.0091888,0,0.0035976,1.2327,0.60569,1
-0.66626,-0.0067194,0,-0.10478,-0.63958,0,-0.54837,0.64241,0.4953,1
-0.66626,-0.0067194,0,-0.10478,-0.63958,0,-0.54837,0.64241,0.4953,1
-0.66626,-0.0067194,0,-0.10478,-0.63958,0,-0.54837,0.64241,0.4953,1
-0.66626,-0.0067194,0,-0.10478,-0.63958,0,-0.54837,0.64241,0.4953,1
-0.66626,-0.0067194,0,-0.10478,-0.63958,0,-0.54837,0.64241,0.4953,1
0.9999,-4.6802e-05,0,-0.00021594,-0.00025983,0,3.1867e-05,1.9595,0.44488,1
0.9999,-4.6802e-05,0,-0.00021594,-0.00025983,0,3.1867e-05,1.9595,0.44488,1
0.9999,-4.6802e-05,0,-0.00021594,-0.00025983,0,3.1867e-05,1.9595,0.44488,1
-0.44438,-0.045685,0,-0.88827,0.018765,0,-0.4506,0.66708,0.52013,1
-0.44438,-0.045685,0,-0.88827,0.018765,0,-0.4506,0.66708,0.52013,1
-0.44438,-0.045685,0,-0.88827,0.018765,0,-0.4506,0.66708,0.52013,1
-0.44438,-0.045685,0,-0.88827,0.018765,0,-0.4506,0.66708,0.52013,1
0.99999,-2.4881e-05,0,6.7135e-07,-0.0001065,0,2.7194e-06,2.306,0.55707,1
0.99999,-2.4881e-05,0,6.7135e-07,-0.0001065,0,2.7194e-06,2.306,0.55707,1
-0.32275,0.0423,0,0.02681,-0.069546,0,-0.5381,0.61862,0.5251,1
-0.32275,0.0423,0,0.02681,-0.069546,0,-0.5381,0.61862,0.5251,1
-0.32275,0.0423,0,0.02681,-0.069546,0,-0.5381,0.61862,0.5251,1
0.99973,-0.00023589,0,-0.0005051,-0.00080545,0,0.0001749,1.7343,0.55147,1
0.99973,-0.00023589,0,-0.0005051,-0.00080545,0,0.0001749,1.7343,0.55147,1
0.99973,-0.00023589,0,-0.0005051,-0.00080545,0,0.0001749,1.7343,0.55147,1
0.99998,-1.8915e-05,0,-3.8554e-05,-9.2249e-05,0,3.1778e-07,2.3065,0.43936,1
0.99998,-1.8915e-05,0,-3.8554e-05,-9.2249e-05,0,3.1778e-07,2.3065,0.43936,1
0.99998,-1.8915e-05,0,-3.8554e-05,-9.2249e-05,0,3.1778e-07,2.3065,0.43936,1
0.99998,-1.8915e-05,0,-3.8554e-05,-9.2249e-05,0,3.1778e-07,2.3065,0.43936,1
0.99998,-1.8915e-05,0,-3.8554e-05,-9.2249e-05,0,3.1778e-07,2.3065,0.43936,1
0.99999,-1.3852e-05,0,7.0844e-06,-6.5526e-05,0,3.1078e-07,2.4507,0.57369,1
0.99999,-1.3852e-05,0,7.0844e-06,-6.5526e-05,0,3.1078e-07,2.4507,0.57369,1
0.99999,-1.3852e-05,0,7.0844e-06,-6.5526e-05,0,3.1078e-07,2.4507,0.57369,1
0.99999,-1.3852e-05,0,7.0844e-06,-6.5526e-05,0,3.1078e-07,2.4507,0.57369,1
0.99987,-3.0633e-05,0,-0.00030681,-0.00025608,0,3.8238e-05,1.9056,0.41211,1
0.99987,-3.0633e-05,0,-0.00030681,-0.00025608,0,3.8238e-05,1.9056,0.41211,1
0.99987,-3.0633e-05,0,-0.00030681,-0.00025608,0,3.8238e-05,1.9056,0.41211,1
0.99987,-3.0633e-05,0,-0.00030681,-0.00025608,0,3.8238e-05,1.9056,0.41211,1
0.99999,-1.1118e-05,0,-1.7055e-05,-5.8053e-05,0,-8.3956e-08,2.4574,0.46218,1
0.99999,-1.1118e-05,0,-1.7055e-05,-5.8053e-05,0,-8.3956e-08,2.4574,0.46218,1
0.99999,-1.1118e-05,0,-1.7055e-05,-5.8053e-05,0,-8.3956e-08,2.4574,0.46218,1
0.99692,-0.0031566,0,-0.005947,-0.0068974,0,0.0021666,1.3105,0.60864,1
0.99692,-0.0031566,0,-0.005947,-0.0068974,0,0.0021666,1.3105,0.60864,1
0.99692,-0.0031566,0,-0.005947,-0.0068974,0,0.0021666,1.3105,0.60864,1
0.99692,-0.0031566,0,-0.005947,-0.0068974,0,0.0021666,1.3105,0.60864,1
0.99998,-1.3133e-05,0,-2.2137e-05,-6.6632e-05,0,-2.0858e-07,2.4135,0.45026,1
0.99998,-1.3133e-05,0,-2.2137e-05,-6.6632e-05,0,-2.0858e-07,2.4135,0.45026,1
0.99998,-1.3133e-05,0,-2.2137e-05,-6.6632e-05,0,-2.0858e-07,2.4135,0.45026,1
0.99998,-1.3133e-05,0,-2.2137e-05,-6.6632e-05,0,-2.0858e-07,2.4135,0.45026,1
0.99999,-1.1442e-05,0,-1.0933e-05,-5.8495e-05,0,4.6928e-08,2.4651,0.49147,1
0.99999,-1.1442e-05,0,-1.0933e-05,-5.8495e-05,0,4.6928e-08,2.4651,0.49147,1
0.99999,-1.1442e-05,0,-1.0933e-05,-5.8495e-05,0,4.6928e-08,2.4651,0.49147,1
0.99999,-1.1442e-05,0,-1.0933e-05,-5.8495e-05,0,4.6928e-08,2.4651,0.49147,1
0.99993,-0.00012933,0,-8.0474e-05,-0.00043442,0,4.9007e-05,1.9183,0.59689,1
0.99993,-0.00012933,0,-8.0474e-05,-0.00043442,0,4.9007e-05,1.9183,0.59689,1
0.99993,-0.00012933,0,-8.0474e-05,-0.00043442,0,4.9007e-05,1.9183,0.59689,1
0.99993,-0.00012933,0,-8.0474e-05,-0.00043442,0,4.9007e-05,1.9183,0.59689,1
0.99993,-0.00012933,0,-8.0474e-05,-0.00043442,0,4.9007e-05,1.9183,0.59689,1
0.99993,-0.00012933,0,-8.0474e-05,-0.00043442,0,4.9007e-05,1.9183,0.59689,1
0.99993,-0.00013031,0,-9.5296e-05,-0.00044096,0,5.1928e-05,1.9121,0.59067,1
0.99993,-0.00013031,0,-9.5296e-05,-0.00044096,0,5.1928e-05,1.9121,0.59067,1
0.99993,-0.00013031,0,-9.5296e-05,-0.00044096,0,5.1928e-05,1.9121,0.59067,1
0.99993,-0.00013031,0,-9.5296e-05,-0.00044096,0,5.1928e-05,1.9121,0.59067,1
0.99998,-3.4426e-05,0,-1.7511e-05,-0.00014461,0,6.3681e-06,2.2098,0.53548,1
0.99998,-3.4426e-05,0,-1.7511e-05,-0.00014461,0,6.3681e-06,2.2098,0.53548,1
0.99998,-3.4426e-05,0,-1.7511e-05,-0.00014461,0,6.3681e-06,2.2098,0.53548,1
0.99998,-3.9813e-05,0,6.234e-06,-0.00015573,0,7.4767e-06,2.196,0.58615,1
0.99998,-3.9813e-05,0,6.234e-06,-0.00015573,0,7.4767e-06,2.196,0.58615,1
0.99998,-3.9813e-05,0,6.234e-06,-0.00015573,0,7.4767e-06,2.196,0.58615,1
1.2824,0.013159,0,0.20309,-0.31824,0,-0.24138,0.6065,0.3606,1
1.2824,0.013159,0,0.20309,-0.31824,0,-0.24138,0.6065,0.3606,1
1.2824,0.013159,0,0.20309,-0.31824,0,-0.24138,0.6065,0.3606,1
1.2812,0.033791,0,0.25207,-0.33489,0,-0.24304,0.61617,0.3611,1
1.2812,0.033791,0,0.25207,-0.33489,0,-0.24304,0.61617,0.3611,1
1.2812,0.033791,0,0.25207,-0.33489,0,-0.24304,0.61617,0.3611,1
-0.58047,-0.02195,0,-0.36567,-0.19091,0,-0.51032,0.65246,0.51615,1
-0.58047,-0.02195,0,-0.36567,-0.19091,0,-0.51032,0.65246,0.51615,1
-0.58047,-0.02195,0,-0.36567,-0.19091,0,-0.51032,0.65246,0.51615,1
0.99956,-0.00042819,0,-0.00078118,-0.0013001,0,0.00030287,1.6412,0.57607,1
0.99956,-0.00042819,0,-0.00078118,-0.0013001,0,0.00030287,1.6412,0.57607,1
0.99956,-0.00042819,0,-0.00078118,-0.0013001,0,0.00030287,1.6412,0.57607,1
0.99956,-0.00042819,0,-0.00078118,-0.0013001,0,0.00030287,1.6412,0.57607,1
0.99956,-0.00042819,0,-0.00078118,-0.0013001,0,0.00030287,1.6412,0.57607,1
0.96811,-0.023877,0,-0.034482,-0.18127,0,0.016076,1.0188,0.58389,1
0.96811,-0.023877,0,-0.034482,-0.18127,0,0.016076,1.0188,0.58389,1
0.96811,-0.023877,0,-0.034482,-0.18127,0,0.016076,1.0188,0.58389,1
-0.64744,0.0016365,0,0.49403,-0.27452,0,-0.51383,0.61474,0.51045,1
-0.64744,0.0016365,0,0.49403,-0.27452,0,-0.51383,0.61474,0.51045,1
-0.64744,0.0016365,0,0.49403,-0.27452,0,-0.51383,0.61474,0.51045,1
0.93404,0.12613,0,0.0219,0.42467,0,0.030315,0.83769,0.41231,1
0.93404,0.12613,0,0.0219,0.42467,0,0.030315,0.83769,0.41231,1
0.93404,0.12613,0,0.0219,0.42467,0,0.030315,0.83769,0.41231,1
0.93404,0.12613,0,0.0219,0.42467,0,0.030315,0.83769,0.41231,1
0.9997,1.0694e-05,0,-0.00069878,-0.00030357,0,0.00012392,1.7417,0.40842,1
0.9997,1.0694e-05,0,-0.00069878,-0.00030357,0,0.00012392,1.7417,0.40842,1
0.9997,1.0694e-05,0,-0.00069878,-0.00030357,0,0.00012392,1.7417,0.40842,1
0.9997,1.0694e-05,0,-0.00069878,-0.00030357,0,0.00012392,1.7417,0.40842,1
0.99964,-0.00036594,0,-0.00063247,-0.0011293,0,0.00024845,1.6728,0.57557,1
0.99964,-0.00036594,0,-0.00063247,-0.0011293,0,0.00024845,1.6728,0.57557,1
0.99964,-0.00036594,0,-0.00063247,-0.0011293,0,0.00024845,1.6728,0.57557,1
0.99963,-0.00034339,0,-0.00066358,-0.0010836,0,0.00024978,1.6751,0.56712,1
0.99963,-0.00034339,0,-0.00066358,-0.0010836,0,0.00024978,1.6751,0.56712,1
0.99963,-0.00034339,0,-0.00066358,-0.0010836,0,0.00024978,1.6751,0.56712,1
0.99963,-0.00034339,0,-0.00066358,-0.0010836,0,0.00024978,1.6751,0.56712,1
0.99004,0.0077728,0,-0.035524,0.010529,0,0.0057159,1.1368,0.3802,1
0.99004,0.0077728,0,-0.035524,0.010529,0,0.0057159,1.1368,0.3802,1
0.99004,0.0077728,0,-0.035524,0.010529,0,0.0057159,1.1368,0.3802,1
0.99591,0.00048698,0,-0.0075385,-0.00078155,0,0.002639,1.3117,0.45941,1
0.99591,0.00048698,0,-0.0075385,-0.00078155,0,0.002639,1.3117,0.45941,1
0.99591,0.00048698,0,-0.0075385,-0.00078155,0,0.002639,1.3117,0.45941,1
0.99591,0.00048698,0,-0.0075385,-0.00078155,0,0.002639,1.3117,0.45941,1
0.99591,0.00048698,0,-0.0075385,-0.00078155,0,0.002639,1.3117,0.45941,1
0.99991,-3.5564e-05,0,-0.00022373,-0.00023355,0,2.5504e-05,1.9664,0.41955,1
0.99991,-3.5564e-05,0,-0.00022373,-0.00023355,0,2.5504e-05,1.9664,0.41955,1
0.99991,-3.5564e-05,0,-0.00022373,-0.00023355,0,2.5504e-05,1.9664,0.41955,1
0.99991,-3.5564e-05,0,-0.00022373,-0.00023355,0,2.5504e-05,1.9664,0.41955,1
0.99998,-1.4515e-05,0,-2.8886e-05,-7.3011e-05,0,-2.2644e-07,2.3781,0.43611,1
0.99998,-1.0821e-05,0,-3.8113e-05,-5.8928e-05,0,-1.224e-06,2.4088,0.38098,1
0.99998,-1.0821e-05,0,-3.8113e-05,-5.8928e-05,0,-1.224e-06,2.4088,0.38098,1
0.99998,-1.0821e-05,0,-3.8113e-05,-5.8928e-05,0,-1.224e-06,2.4088,0.38098,1
0.99998,-1.0821e-05,0,-3.8113e-05,-5.8928e-05,0,-1.224e-06,2.4088,0.38098,1
0.99993,-2.2339e-05,0,-0.00017986,-0.00017331,0,7.4394e-06,2.0325,0.37856,1
0.99993,-2.2339e-05,0,-0.00017986,-0.00017331,0,7.4394e-06,2.0325,0.37856,1
0.99993,-2.2339e-05,0,-0.00017986,-0.00017331,0,7.4394e-06,2.0325,0.37856,1
0.99993,-2.2339e-05,0,-0.00017986,-0.00017331,0,7.4394e-06,2.0325,0.37856,1
0.99993,-2.0128e-05,0,-0.00018151,-0.00016678,0,5.5094e-06,2.0357,0.3699,1
0.99993,-2.0128e-05,0,-0.00018151,-0.00016678,0,5.5094e-06,2.0357,0.3699,1
0.99993,-2.0262e-05,0,-0.00017589,-0.00016327,0,4.4401e-06,2.044,0.36915,1
0.99993,-2.0262e-05,0,-0.00017589,-0.00016327,0,4.4401e-06,2.044,0.36915,1
0.99993,-2.0262e-05,0,-0.00017589,-0.00016327,0,4.4401e-06,2.044,0.36915,1
0.99993,-2.0404e-05,0,-0.00018853,-0.00017116,0,6.5736e-06,2.0264,0.37248,1
0.99993,-2.0404e-05,0,-0.00018853,-0.00017116,0,6.5736e-06,2.0264,0.37248,1
0.99993,-2.0404e-05,0,-0.00018853,-0.00017116,0,6.5736e-06,2.0264,0.37248,1
0.99991,-0.00012066,0,-0.00015217,-0.00043141,0,5.7645e-05,1.9044,0.56137,1
0.99991,-0.00012066,0,-0.00015217,-0.00043141,0,5.7645e-05,1.9044,0.56137,1
0.99991,-0.00012066,0,-0.00015217,-0.00043141,0,5.7645e-05,1.9044,0.56137,1
0.99991,-0.00012066,0,-0.00015217,-0.00043141,0,5.7645e-05,1.9044,0.56137,1
0.9889,-0.00095895,0,0.026869,0.031196,0,0.0087005,1.1403,0.51259,1
0.9889,-0.00095895,0,0.026869,0.031196,0,0.0087005,1.1403,0.51259,1
0.9889,-0.00095895,0,0.026869,0.031196,0,0.0087005,1.1403,0.51259,1
0.9889,-0.00095895,0,0.026869,0.031196,0,0.0087005,1.1403,0.51259,1
0.99973,-0.00025214,0,-0.00048305,-0.00083808,0,0.00017602,1.732,0.55991,1
0.70889,0.086254,0,-0.52492,0.056365,0,-0.37557,0.57561,0.56783,1
0.99997,-1.5583e-05,0,-6.4592e-05,-8.6462e-05,0,-2.135e-06,2.2787,0.36833,1
0.99997,-1.5583e-05,0,-6.4592e-05,-8.6462e-05,0,-2.135e-06,2.2787,0.36833,1
0.99997,-1.5583e-05,0,-6.4592e-05,-8.6462e-05,0,-2.135e-06,2.2787,0.36833,1
0.99998,-2.9215e-05,0,-2.3311e-05,-0.00012787,0,4.3349e-06,2.2397,0.51189,1
0.99998,-2.9215e-05,0,-2.3311e-05,-0.00012787,0,4.3349e-06,2.2397,0.51189,1
0.99998,-2.9215e-05,0,-2.3311e-05,-0.00012787,0,4.3349e-06,2.2397,0.51189,1
0.99998,-2.9215e-05,0,-2.3311e-05,-0.00012787,0,4.3349e-06,2.2397,0.51189,1
0.99997,-3.0702e-05,0,-4.8629e-05,-0.00014044,0,5.3693e-06,2.1943,0.47688,1
0.99997,-3.0702e-05,0,-4.8629e-05,-0.00014044,0,5.3693e-06,2.1943,0.47688,1
0.99997,-3.0702e-05,0,-4.8629e-05,-0.00014044,0,5.3693e-06,2.1943,0.47688,1
0.99997,-3.0702e-05,0,-4.8629e-05,-0.00014044,0,5.3693e-06,2.1943,0.47688,1
0.99997,-3.0702e-05,0,-4.8629e-05,-0.00014044,0,5.3693e-06,2.1943,0.47688,1
0.99997,-4.5412e-05,0,-3.6209e-05,-0.00018581,0,1.1811e-05,2.132,0.53252,1
0.99997,-4.5412e-05,0,-3.6209e-05,-0.00018581,0,1.1811e-05,2.132,0.53252,1
0.99997,-4.5412e-05,0,-3.6209e-05,-0.00018581,0,1.1811e-05,2.132,0.53252,1
0.99962,1.3363e-05,0,-0.00087173,-0.00034239,0,0.00017653,1.6994,0.4196,1
0.99962,1.3363e-05,0,-0.00087173,-0.00034239,0,0.00017653,1.6994,0.4196,1
0.99962,1.3363e-05,0,-0.00087173,-0.00034239,0,0.00017653,1.6994,0.4196,1
0.99962,1.3363e-05,0,-0.00087173,-0.00034239,0,0.00017653,1.6994,0.4196,1
0.99962,1.3363e-05,0,-0.00087173,-0.00034239,0,0.00017653,1.6994,0.4196,1
0.9999,-0.0001152,0,-0.00016242,-0.00042075,0,5.7284e-05,1.9066,0.55293,1
0.9999,-0.0001152,0,-0.00016242,-0.00042075,0,5.7284e-05,1.9066,0.55293,1
0.9999,-0.0001152,0,-0.00016242,-0.00042075,0,5.7284e-05,1.9066,0.55293,1
0.9999,-0.0001152,0,-0.00016242,-0.00042075,0,5.7284e-05,1.9066,0.55293,1
0.9999,-0.0001152,0,-0.00016242,-0.00042075,0,5.7284e-05,1.9066,0.55293,1
0.9999,-0.0001152,0,-0.00016242,-0.00042075,0,5.7284e-05,1.9066,0.55293,1
0.96837,0.012263,0,-0.044577,0.13126,0,0.022366,1.0047,0.4622,1
0.96837,0.012263,0,-0.044577,0.13126,0,0.022366,1.0047,0.4622,1
0.96837,0.012263,0,-0.044577,0.13126,0,0.022366,1.0047,0.4622,1
0.96837,0.012263,0,-0.044577,0.13126,0,0.022366,1.0047,0.4622,1
0.9995,-0.00071131,0,-0.00084285,-0.0019294,0,0.00037809,1.5837,0.61526,1
0.9995,-0.00071131,0,-0.00084285,-0.0019294,0,0.00037809,1.5837,0.61526,1
0.9995,-0.00071131,0,-0.00084285,-0.0019294,0,0.00037809,1.5837,0.61526,1
0.9995,-0.00071131,0,-0.00084285,-0.0019294,0,0.00037809,1.5837,0.61526,1
0.99952,-0.00075011,0,-0.00079372,-0.0020104,0,0.00036832,1.5809,0.62388,1
0.99952,-0.00075011,0,-0.00079372,-0.0020104,0,0.00036832,1.5809,0.62388,1
0.99952,-0.00075011,0,-0.00079372,-0.0020104,0,0.00036832,1.5809,0.62388,1
0.99997,-4.9343e-05,0,-1.6517e-05,-0.00019212,0,1.2365e-05,2.1313,0.56406,1
0.99997,-4.9343e-05,0,-1.6517e-05,-0.00019212,0,1.2365e-05,2.1313,0.56406,1
0.99997,-4.9343e-05,0,-1.6517e-05,-0.00019212,0,1.2365e-05,2.1313,0.56406,1
0.99997,-5.1308e-05,0,-1.7795e-05,-0.00019847,0,1.2952e-05,2.1229,0.5663,1
0.99997,-5.1308e-05,0,-1.7795e-05,-0.00019847,0,1.2952e-05,2.1229,0.5663,1
0.99997,-5.1308e-05,0,-1.7795e-05,-0.00019847,0,1.2952e-05,2.1229,0.5663,1
0.99996,-5.9524e-05,0,-6.2324e-05,-0.00023675,0,2.0409e-05,2.0605,0.53576,1
0.99996,-5.9524e-05,0,-6.2324e-05,-0.00023675,0,2.0409e-05,2.0605,0.53576,1
0.99996,-5.9524e-05,0,-6.2324e-05,-0.00023675,0,2.0409e-05,2.0605,0.53576,1
0.99997,-2.0731e-05,0,-5.3705e-05,-0.00010399,0,5.2075e-07,2.2565,0.42124,1
0.99997,-2.0731e-05,0,-5.3705e-05,-0.00010399,0,5.2075e-07,2.2565,0.42124,1
0.99997,-2.0731e-05,0,-5.3705e-05,-0.00010399,0,5.2075e-07,2.2565,0.42124,1
0.99997,-2.0731e-05,0,-5.3705e-05,-0.00010399,0,5.2075e-07,2.2565,0.42124,1
0.99997,-2.0731e-05,0,-5.3705e-05,-0.00010399,0,5.2075e-07,2.2565,0.42124,1
