"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0527,0.22397,0,0.24101,0.0014441,0,-0.018816,0.43418,0.61017,1
1.0527,0.22397,0,0.24101,0.0014441,0,-0.018816,0.43418,0.61017,1
1.0527,0.22397,0,0.24101,0.0014441,0,-0.018816,0.43418,0.61017,1
0.81265,-0.038799,0,-0.40489,-1.6863,0,0.0033009,2.0399,0.61176,1
0.81265,-0.038799,0,-0.40489,-1.6863,0,0.0033009,2.0399,0.61176,1
0.81265,-0.038799,0,-0.40489,-1.6863,0,0.0033009,2.0399,0.61176,1
0.81265,-0.038799,0,-0.40489,-1.6863,0,0.0033009,2.0399,0.61176,1
0.81265,-0.038799,0,-0.40489,-1.6863,0,0.0033009,2.0399,0.61176,1
1.1877,0.053713,0,1.1607,-0.14128,0,-0.47582,0.53561,0.57059,1
1.1877,0.053713,0,1.1607,-0.14128,0,-0.47582,0.53561,0.57059,1
1.1877,0.053713,0,1.1607,-0.14128,0,-0.47582,0.53561,0.57059,1
1.1877,0.053713,0,1.1607,-0.14128,0,-0.47582,0.53561,0.57059,1
1.1877,0.053713,0,1.1607,-0.14128,0,-0.47582,0.53561,0.57059,1
0.84737,0.52596,0,3.8377,-0.46492,0,-0.060958,1.5995,0.46954,1
0.84737,0.52596,0,3.8377,-0.46492,0,-0.060958,1.5995,0.46954,1
0.87619,0.5306,0,4.1881,-2.2038,0,-0.079797,1.591,0.47177,1
0.87619,0.5306,0,4.1881,-2.2038,0,-0.079797,1.591,0.47177,1
0.87619,0.5306,0,4.1881,-2.2038,0,-0.079797,1.591,0.47177,1
0.87619,0.5306,0,4.1881,-2.2038,0,-0.079797,1.591,0.47177,1
0.85584,0.56255,0,4.0542,-2.4159,0,-0.09929,1.5888,0.48022,1
0.85584,0.56255,0,4.0542,-2.4159,0,-0.09929,1.5888,0.48022,1
0.85584,0.56255,0,4.0542,-2.4159,0,-0.09929,1.5888,0.48022,1
0.85584,0.56255,0,4.0542,-2.4159,0,-0.09929,1.5888,0.48022,1
0.85584,0.56255,0,4.0542,-2.4159,0,-0.09929,1.5888,0.48022,1
0.65897,-0.19089,0,2.4108,-4.0156,0,-0.015119,1.0481,0.59184,1
0.65897,-0.19089,0,2.4108,-4.0156,0,-0.015119,1.0481,0.59184,1
0.65897,-0.19089,0,2.4108,-4.0156,0,-0.015119,1.0481,0.59184,1
0.90685,0.12706,0,-0.49495,-1.0368,0,-7.3384e-05,2.176,0.6306,1
0.90685,0.12706,0,-0.49495,-1.0368,0,-7.3384e-05,2.176,0.6306,1
0.90685,0.12706,0,-0.49495,-1.0368,0,-7.3384e-05,2.176,0.6306,1
0.90685,0.12706,0,-0.49495,-1.0368,0,-7.3384e-05,2.176,0.6306,1
0.70541,0.34596,0,-1.4415,-1.1802,0,-0.1209,2.0864,0.41133,1
0.70541,0.34596,0,-1.4415,-1.1802,0,-0.1209,2.0864,0.41133,1
0.70541,0.34596,0,-1.4415,-1.1802,0,-0.1209,2.0864,0.41133,1
0.84847,0.07898,0,-0.5078,-1.0885,0,0.0026666,2.1199,0.6063,1
0.84847,0.07898,0,-0.5078,-1.0885,0,0.0026666,2.1199,0.6063,1
0.84847,0.07898,0,-0.5078,-1.0885,0,0.0026666,2.1199,0.6063,1
0.84847,0.07898,0,-0.5078,-1.0885,0,0.0026666,2.1199,0.6063,1
0.86405,0.15961,0,-0.38648,-0.984,0,-0.0066507,2.1875,0.58839,1
0.86405,0.15961,0,-0.38648,-0.984,0,-0.0066507,2.1875,0.58839,1
0.86405,0.15961,0,-0.38648,-0.984,0,-0.0066507,2.1875,0.58839,1
0.70097,0.22288,0,1.8732,6.0123,0,-0.054006,1.2709,0.40751,1
0.70097,0.22288,0,1.8732,6.0123,0,-0.054006,1.2709,0.40751,1
0.70097,0.22288,0,1.8732,6.0123,0,-0.054006,1.2709,0.40751,1
0.92617,0.42364,0,4.155,-1.8279,0,-0.027645,1.5979,0.44644,1
0.92617,0.42364,0,4.155,-1.8279,0,-0.027645,1.5979,0.44644,1
0.92617,0.42364,0,4.155,-1.8279,0,-0.027645,1.5979,0.44644,1
0.92617,0.42364,0,4.155,-1.8279,0,-0.027645,1.5979,0.44644,1
0.61951,0.24705,0,-1.7516,-3.5392,0,-0.18356,2.0464,0.41407,1
0.61951,0.24705,0,-1.7516,-3.5392,0,-0.18356,2.0464,0.41407,1
0.61951,0.24705,0,-1.7516,-3.5392,0,-0.18356,2.0464,0.41407,1
0.61951,0.24705,0,-1.7516,-3.5392,0,-0.18356,2.0464,0.41407,1
0.82449,-0.030762,0,-0.38081,-1.6096,0,0.0048502,2.046,0.618,1
0.82449,-0.030762,0,-0.38081,-1.6096,0,0.0048502,2.046,0.618,1
0.82449,-0.030762,0,-0.38081,-1.6096,0,0.0048502,2.046,0.618,1
0.82449,-0.030762,0,-0.38081,-1.6096,0,0.0048502,2.046,0.618,1
0.82449,-0.030762,0,-0.38081,-1.6096,0,0.0048502,2.046,0.618,1
0.93013,-0.29695,0,3.3347,-0.028328,0,0.010097,1.4275,0.63982,1
0.93013,-0.29695,0,3.3347,-0.028328,0,0.010097,1.4275,0.63982,1
0.93013,-0.29695,0,3.3347,-0.028328,0,0.010097,1.4275,0.63982,1
0.93013,-0.29695,0,3.3347,-0.028328,0,0.010097,1.4275,0.63982,1
0.93776,-0.2653,0,3.168,-0.019198,0,0.017895,1.4252,0.64888,1
0.93776,-0.2653,0,3.168,-0.019198,0,0.017895,1.4252,0.64888,1
0.93776,-0.2653,0,3.168,-0.019198,0,0.017895,1.4252,0.64888,1
0.93776,-0.2653,0,3.168,-0.019198,0,0.017895,1.4252,0.64888,1
0.93776,-0.2653,0,3.168,-0.019198,0,0.017895,1.4252,0.64888,1
0.93776,-0.2653,0,3.168,-0.019198,0,0.017895,1.4252,0.64888,1
1.3597,-0.24438,0,-1.2166,7.2294,0,-0.19786,0.83801,0.58467,1
1.3597,-0.24438,0,-1.2166,7.2294,0,-0.19786,0.83801,0.58467,1
1.3597,-0.24438,0,-1.2166,7.2294,0,-0.19786,0.83801,0.58467,1
1.3597,-0.24438,0,-1.2166,7.2294,0,-0.19786,0.83801,0.58467,1
1.3597,-0.24438,0,-1.2166,7.2294,0,-0.19786,0.83801,0.58467,1
0.92228,0.34117,0,3.338,-11.659,0,-0.24905,1.5419,0.50829,1
0.92228,0.34117,0,3.338,-11.659,0,-0.24905,1.5419,0.50829,1
0.92228,0.34117,0,3.338,-11.659,0,-0.24905,1.5419,0.50829,1
0.92228,0.34117,0,3.338,-11.659,0,-0.24905,1.5419,0.50829,1
0.92228,0.34117,0,3.338,-11.659,0,-0.24905,1.5419,0.50829,1
0.97677,0.23781,0,3.1988,-12.253,0,-0.25118,1.5357,0.50208,1
0.97677,0.23781,0,3.1988,-12.253,0,-0.25118,1.5357,0.50208,1
0.67408,-0.32856,0,-1.1799,6.3757,0,-0.40971,1.7713,0.58871,1
0.67408,-0.32856,0,-1.1799,6.3757,0,-0.40971,1.7713,0.58871,1
0.76796,-0.42375,0,3.4404,-0.66584,0,-0.070498,1.0026,0.55682,1
0.76796,-0.42375,0,3.4404,-0.66584,0,-0.070498,1.0026,0.55682,1
0.76796,-0.42375,0,3.4404,-0.66584,0,-0.070498,1.0026,0.55682,1
0.76796,-0.42375,0,3.4404,-0.66584,0,-0.070498,1.0026,0.55682,1
0.76796,-0.42375,0,3.4404,-0.66584,0,-0.070498,1.0026,0.55682,1
0.59959,-0.16147,0,-2.8228,-2.1062,0,-0.3935,0.63079,0.45134,1
0.59959,-0.16147,0,-2.8228,-2.1062,0,-0.3935,0.63079,0.45134,1
0.59959,-0.16147,0,-2.8228,-2.1062,0,-0.3935,0.63079,0.45134,1
0.59959,-0.16147,0,-2.8228,-2.1062,0,-0.3935,0.63079,0.45134,1
0.5532,-0.3508,0,0.66319,0.033487,0,-0.10548,1.8795,0.45036,1
0.5532,-0.3508,0,0.66319,0.033487,0,-0.10548,1.8795,0.45036,1
0.5532,-0.3508,0,0.66319,0.033487,0,-0.10548,1.8795,0.45036,1
0.5532,-0.3508,0,0.66319,0.033487,0,-0.10548,1.8795,0.45036,1
1.0514,-0.48998,0,-3.1227,-0.34947,0,-0.096691,1.4379,0.4574,1
1.0514,-0.48998,0,-3.1227,-0.34947,0,-0.096691,1.4379,0.4574,1
1.0514,-0.48998,0,-3.1227,-0.34947,0,-0.096691,1.4379,0.4574,1
0.75605,0.063467,0,1.4505,3.1318,0,0.038658,1.6933,0.41339,1
0.75605,0.063467,0,1.4505,3.1318,0,0.038658,1.6933,0.41339,1
0.75605,0.063467,0,1.4505,3.1318,0,0.038658,1.6933,0.41339,1
0.35258,-0.013677,0,0.41659,6.4622,0,-0.17173,1.7373,0.51148,1
0.35258,-0.013677,0,0.41659,6.4622,0,-0.17173,1.7373,0.51148,1
0.35258,-0.013677,0,0.41659,6.4622,0,-0.17173,1.7373,0.51148,1
0.35258,-0.013677,0,0.41659,6.4622,0,-0.17173,1.7373,0.51148,1
0.35258,-0.013677,0,0.41659,6.4622,0,-0.17173,1.7373,0.51148,1
0.35258,-0.013677,0,0.41659,6.4622,0,-0.17173,1.7373,0.51148,1
0.78635,-0.32344,0,-0.031015,-2.6199,0,-0.047015,1.916,0.60534,1
0.78635,-0.32344,0,-0.031015,-2.6199,0,-0.047015,1.916,0.60534,1
0.78635,-0.32344,0,-0.031015,-2.6199,0,-0.047015,1.916,0.60534,1
0.81343,0.021394,0,-0.5911,3.3762,0,-0.034742,2.3483,0.54589,1
0.81343,0.021394,0,-0.5911,3.3762,0,-0.034742,2.3483,0.54589,1
0.81343,0.021394,0,-0.5911,3.3762,0,-0.034742,2.3483,0.54589,1
0.80456,-0.47344,0,2.9611,-0.41519,0,-0.086935,0.99028,0.5444,1
0.80456,-0.47344,0,2.9611,-0.41519,0,-0.086935,0.99028,0.5444,1
0.80456,-0.47344,0,2.9611,-0.41519,0,-0.086935,0.99028,0.5444,1
0.80456,-0.47344,0,2.9611,-0.41519,0,-0.086935,0.99028,0.5444,1
0.80456,-0.47344,0,2.9611,-0.41519,0,-0.086935,0.99028,0.5444,1
0.80456,-0.47344,0,2.9611,-0.41519,0,-0.086935,0.99028,0.5444,1
0.85841,0.31811,0,-0.73325,-2.809,0,-0.22224,2.0496,0.3743,1
0.85841,0.31811,0,-0.73325,-2.809,0,-0.22224,2.0496,0.3743,1
0.85841,0.31811,0,-0.73325,-2.809,0,-0.22224,2.0496,0.3743,1
0.91894,0.32787,0,-0.2616,-2.4706,0,-0.21803,2.0517,0.36564,1
0.91894,0.32787,0,-0.2616,-2.4706,0,-0.21803,2.0517,0.36564,1
0.91894,0.32787,0,-0.2616,-2.4706,0,-0.21803,2.0517,0.36564,1
0.9735,0.33693,0,0.21372,-2.0262,0,-0.21,2.0561,0.35688,1
0.9735,0.33693,0,0.21372,-2.0262,0,-0.21,2.0561,0.35688,1
0.9735,0.33693,0,0.21372,-2.0262,0,-0.21,2.0561,0.35688,1
0.9735,0.33693,0,0.21372,-2.0262,0,-0.21,2.0561,0.35688,1
0.69958,-0.096835,0,-0.49136,-2.2345,0,-0.019502,1.999,0.55986,1
0.69958,-0.096835,0,-0.49136,-2.2345,0,-0.019502,1.999,0.55986,1
0.69958,-0.096835,0,-0.49136,-2.2345,0,-0.019502,1.999,0.55986,1
0.69958,-0.096835,0,-0.49136,-2.2345,0,-0.019502,1.999,0.55986,1
0.99098,-0.089287,0,-0.24675,3.5812,0,-0.049048,2.3677,0.6191,1
0.99098,-0.089287,0,-0.24675,3.5812,0,-0.049048,2.3677,0.6191,1
0.99098,-0.089287,0,-0.24675,3.5812,0,-0.049048,2.3677,0.6191,1
0.92511,-0.30521,0,-2.7195,0.20831,0,-0.019702,1.3993,0.39706,1
0.92511,-0.30521,0,-2.7195,0.20831,0,-0.019702,1.3993,0.39706,1
1.039,0.022479,0,0.8823,14.325,0,-0.33973,1.3041,0.51628,1
1.039,0.022479,0,0.8823,14.325,0,-0.33973,1.3041,0.51628,1
1.039,0.022479,0,0.8823,14.325,0,-0.33973,1.3041,0.51628,1
0.9656,0.51826,0,0.48192,5.649,0,-0.23986,1.2603,0.50437,1
0.9656,0.51826,0,0.48192,5.649,0,-0.23986,1.2603,0.50437,1
0.9656,0.51826,0,0.48192,5.649,0,-0.23986,1.2603,0.50437,1
0.44288,0.015841,0,1.0445,5.0552,0,-0.070874,1.7296,0.48218,1
0.44288,0.015841,0,1.0445,5.0552,0,-0.070874,1.7296,0.48218,1
0.44288,0.015841,0,1.0445,5.0552,0,-0.070874,1.7296,0.48218,1
0.84777,-0.62479,0,0.69165,-0.96621,0,-0.20361,1.0148,0.48306,1
0.84777,-0.62479,0,0.69165,-0.96621,0,-0.20361,1.0148,0.48306,1
0.83165,-0.47078,0,2.8022,-0.48928,0,-0.081799,0.98182,0.54664,1
0.83165,-0.47078,0,2.8022,-0.48928,0,-0.081799,0.98182,0.54664,1
0.83165,-0.47078,0,2.8022,-0.48928,0,-0.081799,0.98182,0.54664,1
0.86353,0.36251,0,-0.43587,1.1846,0,-0.062008,2.1418,0.38103,1
0.86353,0.36251,0,-0.43587,1.1846,0,-0.062008,2.1418,0.38103,1
0.86353,0.36251,0,-0.43587,1.1846,0,-0.062008,2.1418,0.38103,1
0.86353,0.36251,0,-0.43587,1.1846,0,-0.062008,2.1418,0.38103,1
0.86353,0.36251,0,-0.43587,1.1846,0,-0.062008,2.1418,0.38103,1
0.55516,-0.21744,0,-0.13186,2.9156,0,-0.044079,1.7849,0.45187,1
0.55516,-0.21744,0,-0.13186,2.9156,0,-0.044079,1.7849,0.45187,1
0.55516,-0.21744,0,-0.13186,2.9156,0,-0.044079,1.7849,0.45187,1
0.82445,-0.021752,0,-1.0743,2.2588,0,-0.015793,2.3744,0.50764,1
0.82445,-0.021752,0,-1.0743,2.2588,0,-0.015793,2.3744,0.50764,1
0.82445,-0.021752,0,-1.0743,2.2588,0,-0.015793,2.3744,0.50764,1
0.82445,-0.021752,0,-1.0743,2.2588,0,-0.015793,2.3744,0.50764,1
0.82445,-0.021752,0,-1.0743,2.2588,0,-0.015793,2.3744,0.50764,1
0.54021,0.18302,0,-2.0589,-2.9504,0,-0.10867,2.0519,0.45182,1
0.54021,0.18302,0,-2.0589,-2.9504,0,-0.10867,2.0519,0.45182,1
0.54021,0.18302,0,-2.0589,-2.9504,0,-0.10867,2.0519,0.45182,1
0.89037,0.22318,0,-0.17755,-0.73256,0,-0.020671,2.2483,0.59583,1
0.89037,0.22318,0,-0.17755,-0.73256,0,-0.020671,2.2483,0.59583,1
0.89037,0.22318,0,-0.17755,-0.73256,0,-0.020671,2.2483,0.59583,1
0.89037,0.22318,0,-0.17755,-0.73256,0,-0.020671,2.2483,0.59583,1
0.89037,0.22318,0,-0.17755,-0.73256,0,-0.020671,2.2483,0.59583,1
0.89037,0.22318,0,-0.17755,-0.73256,0,-0.020671,2.2483,0.59583,1
0.79423,0.19197,0,0.57575,0.55094,0,-0.020881,2.2797,0.50915,1
0.79423,0.19197,0,0.57575,0.55094,0,-0.020881,2.2797,0.50915,1
0.79423,0.19197,0,0.57575,0.55094,0,-0.020881,2.2797,0.50915,1
0.79423,0.19197,0,0.57575,0.55094,0,-0.020881,2.2797,0.50915,1
0.66846,0.22558,0,-2.1764,-0.68532,0,-0.049762,2.1019,0.46994,1
0.66846,0.22558,0,-2.1764,-0.68532,0,-0.049762,2.1019,0.46994,1
0.66846,0.22558,0,-2.1764,-0.68532,0,-0.049762,2.1019,0.46994,1
0.88966,0.32249,0,-0.29746,1.7061,0,-0.041678,2.1671,0.37431,1
0.88966,0.32249,0,-0.29746,1.7061,0,-0.041678,2.1671,0.37431,1
0.88966,0.32249,0,-0.29746,1.7061,0,-0.041678,2.1671,0.37431,1
0.88966,0.32249,0,-0.29746,1.7061,0,-0.041678,2.1671,0.37431,1
0.73395,0.23454,0,-1.7029,0.029967,0,-0.037369,2.1335,0.46944,1
0.73395,0.23454,0,-1.7029,0.029967,0,-0.037369,2.1335,0.46944,1
0.73395,0.23454,0,-1.7029,0.029967,0,-0.037369,2.1335,0.46944,1
1.0411,-0.28471,0,3.1704,0.39684,0,0.011089,1.3956,0.6418,1
1.0411,-0.28471,0,3.1704,0.39684,0,0.011089,1.3956,0.6418,1
1.0411,-0.28471,0,3.1704,0.39684,0,0.011089,1.3956,0.6418,1
1.0411,-0.28471,0,3.1704,0.39684,0,0.011089,1.3956,0.6418,1
0.78979,0.22789,0,-0.9473,0.36089,0,-0.027022,2.1735,0.4667,1
0.78979,0.22789,0,-0.9473,0.36089,0,-0.027022,2.1735,0.4667,1
0.78979,0.22789,0,-0.9473,0.36089,0,-0.027022,2.1735,0.4667,1
0.78979,0.22789,0,-0.9473,0.36089,0,-0.027022,2.1735,0.4667,1
0.78979,0.22789,0,-0.9473,0.36089,0,-0.027022,2.1735,0.4667,1
0.78979,0.22789,0,-0.9473,0.36089,0,-0.027022,2.1735,0.4667,1
0.87719,-0.35113,0,2.674,-1.0632,0,-0.032013,0.97881,0.58663,1
0.87719,-0.35113,0,2.674,-1.0632,0,-0.032013,0.97881,0.58663,1
0.87719,-0.35113,0,2.674,-1.0632,0,-0.032013,0.97881,0.58663,1
0.87719,-0.35113,0,2.674,-1.0632,0,-0.032013,0.97881,0.58663,1
0.88045,-0.052376,0,-0.6724,3.6897,0,-0.045998,2.3622,0.5814,1
0.88045,-0.052376,0,-0.6724,3.6897,0,-0.045998,2.3622,0.5814,1
0.88045,-0.052376,0,-0.6724,3.6897,0,-0.045998,2.3622,0.5814,1
0.98445,0.19042,0,2.4568,-0.21729,0,0.03687,1.6163,0.37889,1
0.98445,0.19042,0,2.4568,-0.21729,0,0.03687,1.6163,0.37889,1
0.98445,0.19042,0,2.4568,-0.21729,0,0.03687,1.6163,0.37889,1
0.98445,0.19042,0,2.4568,-0.21729,0,0.03687,1.6163,0.37889,1
1.0605,-0.24082,0,-0.32775,7.1231,0,-0.45171,1.7599,0.63095,1
1.0605,-0.24082,0,-0.32775,7.1231,0,-0.45171,1.7599,0.63095,1
1.0605,-0.24082,0,-0.32775,7.1231,0,-0.45171,1.7599,0.63095,1
1.0032,0.47502,0,0.19111,7.1798,0,-0.25919,1.2664,0.51058,1
1.0032,0.47502,0,0.19111,7.1798,0,-0.25919,1.2664,0.51058,1
1.0032,0.47502,0,0.19111,7.1798,0,-0.25919,1.2664,0.51058,1
1.0032,0.47502,0,0.19111,7.1798,0,-0.25919,1.2664,0.51058,1
0.79692,0.099743,0,-0.22101,1.7832,0,-0.010641,2.3374,0.47039,1
0.79692,0.099743,0,-0.22101,1.7832,0,-0.010641,2.3374,0.47039,1
0.79314,0.18454,0,-0.71681,-0.38383,0,-0.018312,2.1682,0.51513,1
0.79314,0.18454,0,-0.71681,-0.38383,0,-0.018312,2.1682,0.51513,1
0.79314,0.18454,0,-0.71681,-0.38383,0,-0.018312,2.1682,0.51513,1
0.79314,0.18454,0,-0.71681,-0.38383,0,-0.018312,2.1682,0.51513,1
0.6403,0.70874,0,1.1903,1.5977,0,-0.17962,1.6104,0.54503,1
0.6403,0.70874,0,1.1903,1.5977,0,-0.17962,1.6104,0.54503,1
0.6403,0.70874,0,1.1903,1.5977,0,-0.17962,1.6104,0.54503,1
0.49453,-0.32717,0,1.5279,-1.9233,0,-0.1558,1.9303,0.43694,1
0.49453,-0.32717,0,1.5279,-1.9233,0,-0.1558,1.9303,0.43694,1
0.49453,-0.32717,0,1.5279,-1.9233,0,-0.1558,1.9303,0.43694,1
0.49453,-0.32717,0,1.5279,-1.9233,0,-0.1558,1.9303,0.43694,1
0.99593,-0.057634,0,-0.27899,3.9229,0,-0.051136,2.3593,0.62133,1
0.99593,-0.057634,0,-0.27899,3.9229,0,-0.051136,2.3593,0.62133,1
0.99593,-0.057634,0,-0.27899,3.9229,0,-0.051136,2.3593,0.62133,1
0.85568,-0.46807,0,0.84968,-0.76788,0,-0.15034,1.8506,0.61522,1
0.85568,-0.46807,0,0.84968,-0.76788,0,-0.15034,1.8506,0.61522,1
0.85568,-0.46807,0,0.84968,-0.76788,0,-0.15034,1.8506,0.61522,1
0.85568,-0.46807,0,0.84968,-0.76788,0,-0.15034,1.8506,0.61522,1
1.0813,0.22868,0,3.5429,-10.284,0,-0.18519,1.5426,0.47675,1
1.0813,0.22868,0,3.5429,-10.284,0,-0.18519,1.5426,0.47675,1
1.0813,0.22868,0,3.5429,-10.284,0,-0.18519,1.5426,0.47675,1
0.82277,0.68422,0,-1.5264,3.2357,0,-0.32908,1.6552,0.61158,1
0.82277,0.68422,0,-1.5264,3.2357,0,-0.32908,1.6552,0.61158,1
0.83589,0.15061,0,-0.49649,-0.85976,0,-0.0075077,2.169,0.56976,1
0.83589,0.15061,0,-0.49649,-0.85976,0,-0.0075077,2.169,0.56976,1
0.83589,0.15061,0,-0.49649,-0.85976,0,-0.0075077,2.169,0.56976,1
0.70231,-0.35377,0,0.37888,1.6241,0,-0.052747,1.8387,0.39847,1
0.70231,-0.35377,0,0.37888,1.6241,0,-0.052747,1.8387,0.39847,1
0.70231,-0.35377,0,0.37888,1.6241,0,-0.052747,1.8387,0.39847,1
0.70231,-0.35377,0,0.37888,1.6241,0,-0.052747,1.8387,0.39847,1
0.88783,0.22816,0,-0.13935,-0.39534,0,-0.024146,2.2568,0.59359,1
0.88783,0.22816,0,-0.13935,-0.39534,0,-0.024146,2.2568,0.59359,1
0.88783,0.22816,0,-0.13935,-0.39534,0,-0.024146,2.2568,0.59359,1
0.47517,0.041693,0,1.3195,4.7798,0,-0.051718,1.7234,0.47597,1
0.47517,0.041693,0,1.3195,4.7798,0,-0.051718,1.7234,0.47597,1
1.033,-0.35011,0,3.4853,0.36643,0,-0.0081253,1.4005,0.62405,1
1.033,-0.35011,0,3.4853,0.36643,0,-0.0081253,1.4005,0.62405,1
0.991,0.10914,0,0.79868,13.869,0,-0.33855,1.298,0.51007,1
0.991,0.10914,0,0.79868,13.869,0,-0.33855,1.298,0.51007,1
0.991,0.10914,0,0.79868,13.869,0,-0.33855,1.298,0.51007,1
0.9805,0.0058606,0,-0.39863,4.2052,0,-0.05447,2.3446,0.61765,1
0.9805,0.0058606,0,-0.39863,4.2052,0,-0.05447,2.3446,0.61765,1
0.9805,0.0058606,0,-0.39863,4.2052,0,-0.05447,2.3446,0.61765,1
0.80579,0.08279,0,-0.31859,1.7022,0,-0.0075304,2.3481,0.45971,1
0.80579,0.08279,0,-0.31859,1.7022,0,-0.0075304,2.3481,0.45971,1
0.80579,0.08279,0,-0.31859,1.7022,0,-0.0075304,2.3481,0.45971,1
0.80579,0.08279,0,-0.31859,1.7022,0,-0.0075304,2.3481,0.45971,1
1.0945,0.11429,0,2.4219,-4.0783,0,0.011522,1.574,0.39007,1
1.0945,0.11429,0,2.4219,-4.0783,0,0.011522,1.574,0.39007,1
1.0945,0.11429,0,2.4219,-4.0783,0,0.011522,1.574,0.39007,1
0.93362,0.54849,0,0.80285,4.0229,0,-0.21757,1.2541,0.49816,1
0.93362,0.54849,0,0.80285,4.0229,0,-0.21757,1.2541,0.49816,1
0.93362,0.54849,0,0.80285,4.0229,0,-0.21757,1.2541,0.49816,1
0.93362,0.54849,0,0.80285,4.0229,0,-0.21757,1.2541,0.49816,1
0.89432,0.028242,0,-0.030657,0.84323,0,0.0030568,2.4026,0.37478,1
0.89432,0.028242,0,-0.030657,0.84323,0,0.0030568,2.4026,0.37478,1
0.89432,0.028242,0,-0.030657,0.84323,0,0.0030568,2.4026,0.37478,1
0.89432,0.028242,0,-0.030657,0.84323,0,0.0030568,2.4026,0.37478,1
0.8816,-0.015317,0,-0.51157,0.8632,0,0.0019876,2.4419,0.40358,1
0.8816,-0.015317,0,-0.51157,0.8632,0,0.0019876,2.4419,0.40358,1
0.8816,-0.015317,0,-0.51157,0.8632,0,0.0019876,2.4419,0.40358,1
0.85871,0.21434,0,0.072057,1.3514,0,-0.035419,2.2845,0.57844,1
0.85871,0.21434,0,0.072057,1.3514,0,-0.035419,2.2845,0.57844,1
0.85871,0.21434,0,0.072057,1.3514,0,-0.035419,2.2845,0.57844,1
0.45984,-0.16759,0,0.54876,-3.4619,0,-0.12347,1.9696,0.46574,1
0.45984,-0.16759,0,0.54876,-3.4619,0,-0.12347,1.9696,0.46574,1
0.45984,-0.16759,0,0.54876,-3.4619,0,-0.12347,1.9696,0.46574,1
1.2892,0.21409,0,-1.5863,-15.339,0,-0.18044,1.0731,0.41276,1
1.2892,0.21409,0,-1.5863,-15.339,0,-0.18044,1.0731,0.41276,1
1.2892,0.21409,0,-1.5863,-15.339,0,-0.18044,1.0731,0.41276,1
0.71784,0.42638,0,-1.6994,-7.0206,0,-0.032148,1.5389,0.63481,1
0.71784,0.42638,0,-1.6994,-7.0206,0,-0.032148,1.5389,0.63481,1
0.71784,0.42638,0,-1.6994,-7.0206,0,-0.032148,1.5389,0.63481,1
0.76318,0.5145,0,-2.4427,-4.9885,0,-0.035982,1.5534,0.63941,1
0.76318,0.5145,0,-2.4427,-4.9885,0,-0.035982,1.5534,0.63941,1
0.76318,0.5145,0,-2.4427,-4.9885,0,-0.035982,1.5534,0.63941,1
0.76318,0.5145,0,-2.4427,-4.9885,0,-0.035982,1.5534,0.63941,1
0.76318,0.5145,0,-2.4427,-4.9885,0,-0.035982,1.5534,0.63941,1
0.84607,0.22546,0,2.3691,2.2487,0,0.037941,1.6471,0.40992,1
0.84607,0.22546,0,2.3691,2.2487,0,0.037941,1.6471,0.40992,1
0.84607,0.22546,0,2.3691,2.2487,0,0.037941,1.6471,0.40992,1
0.8743,0.17374,0,-0.32044,-1.0624,0,-0.0088345,2.2022,0.59236,1
0.8743,0.17374,0,-0.32044,-1.0624,0,-0.0088345,2.2022,0.59236,1
0.8743,0.17374,0,-0.32044,-1.0624,0,-0.0088345,2.2022,0.59236,1
0.8743,0.17374,0,-0.32044,-1.0624,0,-0.0088345,2.2022,0.59236,1
1.0798,-0.47943,0,-3.2057,-0.6218,0,-0.097166,1.4464,0.45516,1
1.0798,-0.47943,0,-3.2057,-0.6218,0,-0.097166,1.4464,0.45516,1
1.0798,-0.47943,0,-3.2057,-0.6218,0,-0.097166,1.4464,0.45516,1
1.2918,-0.16429,0,-4.1161,9.5631,0,-0.22544,0.83184,0.57846,1
1.2918,-0.16429,0,-4.1161,9.5631,0,-0.22544,0.83184,0.57846,1
1.2918,-0.16429,0,-4.1161,9.5631,0,-0.22544,0.83184,0.57846,1
0.75765,-0.078249,0,-3.5051,-2.3289,0,-0.3912,0.63308,0.4429,1
0.75765,-0.078249,0,-3.5051,-2.3289,0,-0.3912,0.63308,0.4429,1
0.75765,-0.078249,0,-3.5051,-2.3289,0,-0.3912,0.63308,0.4429,1
0.75765,-0.078249,0,-3.5051,-2.3289,0,-0.3912,0.63308,0.4429,1
0.66372,0.74638,0,-0.33422,-0.16245,0,-0.18714,1.5951,0.5726,1
0.66372,0.74638,0,-0.33422,-0.16245,0,-0.18714,1.5951,0.5726,1
0.66372,0.74638,0,-0.33422,-0.16245,0,-0.18714,1.5951,0.5726,1
0.66372,0.74638,0,-0.33422,-0.16245,0,-0.18714,1.5951,0.5726,1
0.72547,0.66927,0,2.48,0.47917,0,-0.13832,1.5965,0.50952,1
0.72547,0.66927,0,2.48,0.47917,0,-0.13832,1.5965,0.50952,1
0.72547,0.66927,0,2.48,0.47917,0,-0.13832,1.5965,0.50952,1
0.72547,0.66927,0,2.48,0.47917,0,-0.13832,1.5965,0.50952,1
0.90439,-0.62025,0,-0.48682,0.23823,0,-0.188,1.0109,0.46841,1
0.90439,-0.62025,0,-0.48682,0.23823,0,-0.188,1.0109,0.46841,1
