"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.51949,-0.21924,0,-5.7343,-2.5252,0,-0.27809,0.82694,0.42299,1
-0.13388,0.23531,0,1.3899,1.8296,0,-0.30617,0.66004,0.45928,1
-0.13388,0.23531,0,1.3899,1.8296,0,-0.30617,0.66004,0.45928,1
-0.13388,0.23531,0,1.3899,1.8296,0,-0.30617,0.66004,0.45928,1
-0.24008,0.26223,0,1.5214,2.0669,0,-0.31561,0.66621,0.46549,1
-0.24008,0.26223,0,1.5214,2.0669,0,-0.31561,0.66621,0.46549,1
-0.24008,0.26223,0,1.5214,2.0669,0,-0.31561,0.66621,0.46549,1
-0.24008,0.26223,0,1.5214,2.0669,0,-0.31561,0.66621,0.46549,1
0.92147,0.15318,0,-2.5432,0.36892,0,0.035879,1.0204,0.60698,1
0.92147,0.15318,0,-2.5432,0.36892,0,0.035879,1.0204,0.60698,1
0.92147,0.15318,0,-2.5432,0.36892,0,0.035879,1.0204,0.60698,1
0.92722,0.36482,0,1.3739,1.498,0,-0.046795,1.0455,0.42792,1
0.92722,0.36482,0,1.3739,1.498,0,-0.046795,1.0455,0.42792,1
0.92722,0.36482,0,1.3739,1.498,0,-0.046795,1.0455,0.42792,1
0.22378,-0.60541,0,3.4402,-0.14014,0,-0.45307,0.81635,0.51985,1
0.22378,-0.60541,0,3.4402,-0.14014,0,-0.45307,0.81635,0.51985,1
0.26968,-0.030107,0,2.3263,-2.8588,0,0.061966,0.96877,0.56577,1
0.26968,-0.030107,0,2.3263,-2.8588,0,0.061966,0.96877,0.56577,1
0.26968,-0.030107,0,2.3263,-2.8588,0,0.061966,0.96877,0.56577,1
0.26968,-0.030107,0,2.3263,-2.8588,0,0.061966,0.96877,0.56577,1
1.2496,0.23279,0,-0.20913,0.019783,0,-0.20781,0.5349,0.60211,1
1.2496,0.23279,0,-0.20913,0.019783,0,-0.20781,0.5349,0.60211,1
1.2496,0.23279,0,-0.20913,0.019783,0,-0.20781,0.5349,0.60211,1
1.2496,0.23279,0,-0.20913,0.019783,0,-0.20781,0.5349,0.60211,1
1.2496,0.23279,0,-0.20913,0.019783,0,-0.20781,0.5349,0.60211,1
0.95922,0.046666,0,-0.17308,-0.077618,0,0.00014515,1.6619,0.50007,1
0.95922,0.046666,0,-0.17308,-0.077618,0,0.00014515,1.6619,0.50007,1
1.2301,-0.084204,0,0.30335,0.47792,0,-0.23585,0.58834,0.37635,1
1.2301,-0.084204,0,0.30335,0.47792,0,-0.23585,0.58834,0.37635,1
1.2301,-0.084204,0,0.30335,0.47792,0,-0.23585,0.58834,0.37635,1
1.2212,-0.084382,0,0.23808,0.48944,0,-0.2216,0.59063,0.3679,1
1.2212,-0.084382,0,0.23808,0.48944,0,-0.2216,0.59063,0.3679,1
1.2212,-0.084382,0,0.23808,0.48944,0,-0.2216,0.59063,0.3679,1
1.2212,-0.084382,0,0.23808,0.48944,0,-0.2216,0.59063,0.3679,1
1.218,-0.077183,0,0.22188,0.55159,0,-0.21861,0.59863,0.36735,1
1.218,-0.077183,0,0.22188,0.55159,0,-0.21861,0.59863,0.36735,1
0.34624,0.25497,0,-0.9034,-2.2583,0,-0.0055194,1.0072,0.53993,1
0.34624,0.25497,0,-0.9034,-2.2583,0,-0.0055194,1.0072,0.53993,1
0.34624,0.25497,0,-0.9034,-2.2583,0,-0.0055194,1.0072,0.53993,1
0.34624,0.25497,0,-0.9034,-2.2583,0,-0.0055194,1.0072,0.53993,1
0.34624,0.25497,0,-0.9034,-2.2583,0,-0.0055194,1.0072,0.53993,1
0.30338,0.20753,0,-0.56408,-2.5583,0,0.00759,1.0049,0.54837,1
0.30338,0.20753,0,-0.56408,-2.5583,0,0.00759,1.0049,0.54837,1
0.30338,0.20753,0,-0.56408,-2.5583,0,0.00759,1.0049,0.54837,1
0.30338,0.20753,0,-0.56408,-2.5583,0,0.00759,1.0049,0.54837,1
0.98648,0.0068381,0,-0.2145,-0.23714,0,0.0014741,1.609,0.60813,1
0.98648,0.0068381,0,-0.2145,-0.23714,0,0.0014741,1.609,0.60813,1
0.98648,0.0068381,0,-0.2145,-0.23714,0,0.0014741,1.609,0.60813,1
0.98778,0.0093669,0,-0.22732,-0.2154,0,0.0013593,1.6175,0.60588,1
0.98778,0.0093669,0,-0.22732,-0.2154,0,0.0013593,1.6175,0.60588,1
0.98778,0.0093669,0,-0.22732,-0.2154,0,0.0013593,1.6175,0.60588,1
0.98778,0.0093669,0,-0.22732,-0.2154,0,0.0013593,1.6175,0.60588,1
0.9891,0.0069751,0,-0.21176,-0.21182,0,0.0012958,1.6152,0.61432,1
0.9891,0.0069751,0,-0.21176,-0.21182,0,0.0012958,1.6152,0.61432,1
0.9891,0.0069751,0,-0.21176,-0.21182,0,0.0012958,1.6152,0.61432,1
-0.2437,-0.09785,0,2.4204,4.2666,0,-0.62631,0.75167,0.49776,1
-0.2437,-0.09785,0,2.4204,4.2666,0,-0.62631,0.75167,0.49776,1
-0.2437,-0.09785,0,2.4204,4.2666,0,-0.62631,0.75167,0.49776,1
-0.2437,-0.09785,0,2.4204,4.2666,0,-0.62631,0.75167,0.49776,1
0.94803,-0.11396,0,0.33633,-0.57,0,0.0048841,1.3819,0.51925,1
0.94803,-0.11396,0,0.33633,-0.57,0,0.0048841,1.3819,0.51925,1
0.94803,-0.11396,0,0.33633,-0.57,0,0.0048841,1.3819,0.51925,1
1.0087,-0.0080239,0,-0.017437,0.10014,0,-0.00053701,1.9213,0.5569,1
1.0087,-0.0080239,0,-0.017437,0.10014,0,-0.00053701,1.9213,0.5569,1
1.0087,-0.0080239,0,-0.017437,0.10014,0,-0.00053701,1.9213,0.5569,1
1.0087,-0.0080239,0,-0.017437,0.10014,0,-0.00053701,1.9213,0.5569,1
1.0087,-0.0080239,0,-0.017437,0.10014,0,-0.00053701,1.9213,0.5569,1
0.58033,0.2422,0,-3.0471,3.9999,0,-0.031168,1.1226,0.5486,1
0.58033,0.2422,0,-3.0471,3.9999,0,-0.031168,1.1226,0.5486,1
0.58033,0.2422,0,-3.0471,3.9999,0,-0.031168,1.1226,0.5486,1
0.58033,0.2422,0,-3.0471,3.9999,0,-0.031168,1.1226,0.5486,1
1.1404,-0.18593,0,0.15657,0.10557,0,-0.11858,0.48366,0.35699,1
1.1404,-0.18593,0,0.15657,0.10557,0,-0.11858,0.48366,0.35699,1
1.1404,-0.18593,0,0.15657,0.10557,0,-0.11858,0.48366,0.35699,1
1.1404,-0.18593,0,0.15657,0.10557,0,-0.11858,0.48366,0.35699,1
1.1404,-0.18593,0,0.15657,0.10557,0,-0.11858,0.48366,0.35699,1
1.1404,-0.18593,0,0.15657,0.10557,0,-0.11858,0.48366,0.35699,1
1.1086,-0.23388,0,0.16833,0.04881,0,-0.089694,0.46216,0.37836,1
1.1086,-0.23388,0,0.16833,0.04881,0,-0.089694,0.46216,0.37836,1
1.1086,-0.23388,0,0.16833,0.04881,0,-0.089694,0.46216,0.37836,1
1.1086,-0.23388,0,0.16833,0.04881,0,-0.089694,0.46216,0.37836,1
-0.11191,0.13166,0,1.3278,3.8297,0,-0.20272,0.70234,0.4481,1
-0.11191,0.13166,0,1.3278,3.8297,0,-0.20272,0.70234,0.4481,1
-0.11191,0.13166,0,1.3278,3.8297,0,-0.20272,0.70234,0.4481,1
-0.26068,0.14061,0,1.2967,4.1838,0,-0.22732,0.70851,0.45431,1
-0.26068,0.14061,0,1.2967,4.1838,0,-0.22732,0.70851,0.45431,1
-0.26068,0.14061,0,1.2967,4.1838,0,-0.22732,0.70851,0.45431,1
-0.26068,0.14061,0,1.2967,4.1838,0,-0.22732,0.70851,0.45431,1
0.98327,0.03093,0,0.20299,0.17129,0,0.00030365,1.778,0.4772,1
0.98327,0.03093,0,0.20299,0.17129,0,0.00030365,1.778,0.4772,1
0.98327,0.03093,0,0.20299,0.17129,0,0.00030365,1.778,0.4772,1
0.98327,0.03093,0,0.20299,0.17129,0,0.00030365,1.778,0.4772,1
0.98327,0.03093,0,0.20299,0.17129,0,0.00030365,1.778,0.4772,1
0.75695,-0.079206,0,-2.3406,2.3951,0,-0.0059629,1.2395,0.49419,1
0.75695,-0.079206,0,-2.3406,2.3951,0,-0.0059629,1.2395,0.49419,1
0.75695,-0.079206,0,-2.3406,2.3951,0,-0.0059629,1.2395,0.49419,1
0.79469,-0.10102,0,-2.3934,2.3122,0,-0.0086623,1.2372,0.50264,1
0.79469,-0.10102,0,-2.3934,2.3122,0,-0.0086623,1.2372,0.50264,1
0.79469,-0.10102,0,-2.3934,2.3122,0,-0.0086623,1.2372,0.50264,1
0.79469,-0.10102,0,-2.3934,2.3122,0,-0.0086623,1.2372,0.50264,1
1.2148,-0.35363,0,1.8859,-0.63065,0,-0.29131,0.79958,0.61049,1
0.95889,0.021528,0,-0.21807,0.29313,0,-0.00040107,1.8212,0.52066,1
0.95889,0.021528,0,-0.21807,0.29313,0,-0.00040107,1.8212,0.52066,1
0.95889,0.021528,0,-0.21807,0.29313,0,-0.00040107,1.8212,0.52066,1
0.95889,0.021528,0,-0.21807,0.29313,0,-0.00040107,1.8212,0.52066,1
0.95889,0.021528,0,-0.21807,0.29313,0,-0.00040107,1.8212,0.52066,1
0.96556,0.016015,0,-0.2631,0.29952,0,-0.00044784,1.8358,0.52463,1
0.96556,0.016015,0,-0.2631,0.29952,0,-0.00044784,1.8358,0.52463,1
0.96556,0.016015,0,-0.2631,0.29952,0,-0.00044784,1.8358,0.52463,1
0.96556,0.016015,0,-0.2631,0.29952,0,-0.00044784,1.8358,0.52463,1
0.91354,-0.16467,0,-0.56757,-0.017827,0,0.0027487,1.2918,0.50387,1
0.91354,-0.16467,0,-0.56757,-0.017827,0,0.0027487,1.2918,0.50387,1
0.91354,-0.16467,0,-0.56757,-0.017827,0,0.0027487,1.2918,0.50387,1
0.91354,-0.16467,0,-0.56757,-0.017827,0,0.0027487,1.2918,0.50387,1
0.91354,-0.16467,0,-0.56757,-0.017827,0,0.0027487,1.2918,0.50387,1
0.86478,-0.054922,0,-0.38548,-1.0349,0,-0.0014633,1.5003,0.48793,1
0.86478,-0.054922,0,-0.38548,-1.0349,0,-0.0014633,1.5003,0.48793,1
0.96133,-0.037873,0,0.066961,-0.49939,0,0.0028897,1.492,0.57635,1
0.96133,-0.037873,0,0.066961,-0.49939,0,0.0028897,1.492,0.57635,1
0.96133,-0.037873,0,0.066961,-0.49939,0,0.0028897,1.492,0.57635,1
0.96133,-0.037873,0,0.066961,-0.49939,0,0.0028897,1.492,0.57635,1
1.0489,0.033047,0,-0.22343,-0.51291,0,-0.0041033,1.531,0.43279,1
1.0489,0.033047,0,-0.22343,-0.51291,0,-0.0041033,1.531,0.43279,1
1.0489,0.033047,0,-0.22343,-0.51291,0,-0.0041033,1.531,0.43279,1
1.0489,0.033047,0,-0.22343,-0.51291,0,-0.0041033,1.531,0.43279,1
1.0489,0.033047,0,-0.22343,-0.51291,0,-0.0041033,1.531,0.43279,1
1.0489,0.033047,0,-0.22343,-0.51291,0,-0.0041033,1.531,0.43279,1
0.54797,0.14542,0,-1.509,-1.3435,0,0.05543,1.0104,0.58612,1
0.54797,0.14542,0,-1.509,-1.3435,0,0.05543,1.0104,0.58612,1
0.54797,0.14542,0,-1.509,-1.3435,0,0.05543,1.0104,0.58612,1
0.97192,-0.075743,0,0.25127,-0.47133,0,0.0032204,1.4204,0.57959,1
0.97192,-0.075743,0,0.25127,-0.47133,0,0.0032204,1.4204,0.57959,1
0.97192,-0.075743,0,0.25127,-0.47133,0,0.0032204,1.4204,0.57959,1
0.62389,-0.073143,0,0.84228,2.3016,0,-0.71186,0.73792,0.54842,1
0.62389,-0.073143,0,0.84228,2.3016,0,-0.71186,0.73792,0.54842,1
0.52192,0.40109,0,-1.2058,-1.4238,0,-0.062782,1.0079,0.50839,1
0.52192,0.40109,0,-1.2058,-1.4238,0,-0.062782,1.0079,0.50839,1
0.52192,0.40109,0,-1.2058,-1.4238,0,-0.062782,1.0079,0.50839,1
0.52192,0.40109,0,-1.2058,-1.4238,0,-0.062782,1.0079,0.50839,1
0.98342,0.28027,0,-0.092535,-0.051959,0,0.060481,0.42745,0.59404,1
0.98342,0.28027,0,-0.092535,-0.051959,0,0.060481,0.42745,0.59404,1
0.98342,0.28027,0,-0.092535,-0.051959,0,0.060481,0.42745,0.59404,1
1.0066,0.29858,0,-0.10197,-0.049209,0,0.033781,0.43613,0.59516,1
1.0066,0.29858,0,-0.10197,-0.049209,0,0.033781,0.43613,0.59516,1
1.0066,0.29858,0,-0.10197,-0.049209,0,0.033781,0.43613,0.59516,1
1.0066,0.29858,0,-0.10197,-0.049209,0,0.033781,0.43613,0.59516,1
0.71017,0.45432,0,-1.2929,-2.646,0,-0.16969,0.98553,0.47512,1
0.71017,0.45432,0,-1.2929,-2.646,0,-0.16969,0.98553,0.47512,1
1.2441,0.27351,0,-0.18177,-0.00045714,0,-0.21649,0.51411,0.59194,1
1.2441,0.27351,0,-0.18177,-0.00045714,0,-0.21649,0.51411,0.59194,1
1.2441,0.27351,0,-0.18177,-0.00045714,0,-0.21649,0.51411,0.59194,1
1.2441,0.27351,0,-0.18177,-0.00045714,0,-0.21649,0.51411,0.59194,1
0.28431,0.1396,0,-1.0119,-0.46499,0,-0.26111,0.60099,0.56112,1
0.28431,0.1396,0,-1.0119,-0.46499,0,-0.26111,0.60099,0.56112,1
0.28431,0.1396,0,-1.0119,-0.46499,0,-0.26111,0.60099,0.56112,1
0.28431,0.1396,0,-1.0119,-0.46499,0,-0.26111,0.60099,0.56112,1
1.4424,-0.081422,0,0.59454,1.0261,0,-0.41003,0.71099,0.61949,1
1.4424,-0.081422,0,0.59454,1.0261,0,-0.41003,0.71099,0.61949,1
1.4424,-0.081422,0,0.59454,1.0261,0,-0.41003,0.71099,0.61949,1
1.4424,-0.081422,0,0.59454,1.0261,0,-0.41003,0.71099,0.61949,1
1.2395,-0.21526,0,0.27427,0.12442,0,-0.24637,0.5122,0.39648,1
1.2395,-0.21526,0,0.27427,0.12442,0,-0.24637,0.5122,0.39648,1
1.2395,-0.21526,0,0.27427,0.12442,0,-0.24637,0.5122,0.39648,1
1.2342,-0.15133,0,0.26801,0.21896,0,-0.23358,0.5397,0.38146,1
1.2342,-0.15133,0,0.26801,0.21896,0,-0.23358,0.5397,0.38146,1
1.2342,-0.15133,0,0.26801,0.21896,0,-0.23358,0.5397,0.38146,1
1.2342,-0.15133,0,0.26801,0.21896,0,-0.23358,0.5397,0.38146,1
1.2219,-0.14405,0,0.23876,0.23606,0,-0.21671,0.5414,0.37256,1
1.2219,-0.14405,0,0.23876,0.23606,0,-0.21671,0.5414,0.37256,1
1.2219,-0.14405,0,0.23876,0.23606,0,-0.21671,0.5414,0.37256,1
1.3622,0.14144,0,-0.67886,0.62913,0,-0.32368,0.6357,0.60681,1
1.3622,0.14144,0,-0.67886,0.62913,0,-0.32368,0.6357,0.60681,1
1.3622,0.14144,0,-0.67886,0.62913,0,-0.32368,0.6357,0.60681,1
-0.057603,0.12573,0,-0.10396,-1.3746,0,-0.28441,0.57485,0.51348,1
0.73502,-0.002217,0,0.73385,1.1903,0,0.013777,1.2363,0.448,1
0.73502,-0.002217,0,0.73385,1.1903,0,0.013777,1.2363,0.448,1
0.73502,-0.002217,0,0.73385,1.1903,0,0.013777,1.2363,0.448,1
0.73502,-0.002217,0,0.73385,1.1903,0,0.013777,1.2363,0.448,1
0.73502,-0.002217,0,0.73385,1.1903,0,0.013777,1.2363,0.448,1
0.6828,0.47614,0,-0.70439,-0.70185,0,-0.099877,1.0063,0.48529,1
0.6828,0.47614,0,-0.70439,-0.70185,0,-0.099877,1.0063,0.48529,1
0.6828,0.47614,0,-0.70439,-0.70185,0,-0.099877,1.0063,0.48529,1
0.6828,0.47614,0,-0.70439,-0.70185,0,-0.099877,1.0063,0.48529,1
-0.3961,0.092424,0,0.78222,4.9391,0,-0.26052,0.72313,0.45828,1
-0.3961,0.092424,0,0.78222,4.9391,0,-0.26052,0.72313,0.45828,1
-0.3961,0.092424,0,0.78222,4.9391,0,-0.26052,0.72313,0.45828,1
-0.3961,0.092424,0,0.78222,4.9391,0,-0.26052,0.72313,0.45828,1
0.59011,0.27945,0,2.5654,0.67491,0,-0.011797,1.1149,0.5193,1
0.59011,0.27945,0,2.5654,0.67491,0,-0.011797,1.1149,0.5193,1
0.59011,0.27945,0,2.5654,0.67491,0,-0.011797,1.1149,0.5193,1
1.4359,0.026625,0,-0.29135,1.1207,0,-0.41682,0.68186,0.61025,1
1.4359,0.026625,0,-0.29135,1.1207,0,-0.41682,0.68186,0.61025,1
1.4359,0.026625,0,-0.29135,1.1207,0,-0.41682,0.68186,0.61025,1
0.9854,-0.0044765,0,-0.17076,0.065692,0,-0.00028682,1.9881,0.48437,1
0.9854,-0.0044765,0,-0.17076,0.065692,0,-0.00028682,1.9881,0.48437,1
0.9854,-0.0044765,0,-0.17076,0.065692,0,-0.00028682,1.9881,0.48437,1
0.97482,-0.2591,0,-0.28594,2.5438,0,-0.65675,0.75642,0.56705,1
0.97482,-0.2591,0,-0.28594,2.5438,0,-0.65675,0.75642,0.56705,1
0.97482,-0.2591,0,-0.28594,2.5438,0,-0.65675,0.75642,0.56705,1
0.070361,-0.59606,0,7.9503,-0.3916,0,-0.19659,0.86481,0.51487,1
0.070361,-0.59606,0,7.9503,-0.3916,0,-0.19659,0.86481,0.51487,1
0.45398,-0.1101,0,4.8368,-1.1208,0,0.061647,0.93723,0.56627,1
0.45398,-0.1101,0,4.8368,-1.1208,0,0.061647,0.93723,0.56627,1
0.45398,-0.1101,0,4.8368,-1.1208,0,0.061647,0.93723,0.56627,1
0.45398,-0.1101,0,4.8368,-1.1208,0,0.061647,0.93723,0.56627,1
1.2475,0.21397,0,-0.22382,0.035238,0,-0.20468,0.54106,0.60829,1
1.2475,0.21397,0,-0.22382,0.035238,0,-0.20468,0.54106,0.60829,1
1.2475,0.21397,0,-0.22382,0.035238,0,-0.20468,0.54106,0.60829,1
1.0275,-0.4809,0,0.21577,-0.083765,0,-0.082134,0.45505,0.4346,1
1.0275,-0.4809,0,0.21577,-0.083765,0,-0.082134,0.45505,0.4346,1
1.0275,-0.4809,0,0.21577,-0.083765,0,-0.082134,0.45505,0.4346,1
0.74124,0.35723,0,0.74559,1.8112,0,-0.011415,1.0694,0.48429,1
0.74124,0.35723,0,0.74559,1.8112,0,-0.011415,1.0694,0.48429,1
0.74124,0.35723,0,0.74559,1.8112,0,-0.011415,1.0694,0.48429,1
0.74124,0.35723,0,0.74559,1.8112,0,-0.011415,1.0694,0.48429,1
0.71321,0.36378,0,0.64881,1.738,0,-0.010874,1.0671,0.49273,1
0.71321,0.36378,0,0.64881,1.738,0,-0.010874,1.0671,0.49273,1
0.71321,0.36378,0,0.64881,1.738,0,-0.010874,1.0671,0.49273,1
0.71321,0.36378,0,0.64881,1.738,0,-0.010874,1.0671,0.49273,1
0.71321,0.36378,0,0.64881,1.738,0,-0.010874,1.0671,0.49273,1
0.70146,0.38488,0,0.50681,1.6404,0,-0.015271,1.0587,0.49497,1
0.70146,0.38488,0,0.50681,1.6404,0,-0.015271,1.0587,0.49497,1
0.72046,0.34062,0,0.74309,1.766,0,-0.0079516,1.0756,0.4905,1
0.72046,0.34062,0,0.74309,1.766,0,-0.0079516,1.0756,0.4905,1
0.72046,0.34062,0,0.74309,1.766,0,-0.0079516,1.0756,0.4905,1
0.72633,0.31787,0,0.81598,1.7834,0,-0.0053058,1.084,0.48826,1
0.72633,0.31787,0,0.81598,1.7834,0,-0.0053058,1.084,0.48826,1
0.72633,0.31787,0,0.81598,1.7834,0,-0.0053058,1.084,0.48826,1
0.72399,0.40366,0,0.51897,1.6654,0,-0.022075,1.0525,0.48876,1
0.72399,0.40366,0,0.51897,1.6654,0,-0.022075,1.0525,0.48876,1
0.86107,-0.07121,0,0.29886,-0.71958,0,-4.2429e-05,1.4834,0.49241,1
0.86107,-0.07121,0,0.29886,-0.71958,0,-4.2429e-05,1.4834,0.49241,1
0.86107,-0.07121,0,0.29886,-0.71958,0,-4.2429e-05,1.4834,0.49241,1
0.86107,-0.07121,0,0.29886,-0.71958,0,-4.2429e-05,1.4834,0.49241,1
0.86107,-0.07121,0,0.29886,-0.71958,0,-4.2429e-05,1.4834,0.49241,1
0.99896,0.00078863,0,-0.03408,-0.0088016,0,-0.00020902,2.2506,0.58738,1
0.99896,0.00078863,0,-0.03408,-0.0088016,0,-0.00020902,2.2506,0.58738,1
0.99896,0.00078863,0,-0.03408,-0.0088016,0,-0.00020902,2.2506,0.58738,1
1.1533,0.45862,0,1.3713,-0.60443,0,-0.20102,0.97003,0.41651,1
1.1533,0.45862,0,1.3713,-0.60443,0,-0.20102,0.97003,0.41651,1
1.1533,0.45862,0,1.3713,-0.60443,0,-0.20102,0.97003,0.41651,1
0.86676,-0.10211,0,-1.3155,-0.40954,0,0.0038268,1.3817,0.43307,1
0.86676,-0.10211,0,-1.3155,-0.40954,0,0.0038268,1.3817,0.43307,1
0.86676,-0.10211,0,-1.3155,-0.40954,0,0.0038268,1.3817,0.43307,1
0.91246,-0.089683,0,-1.5789,-0.55569,0,0.0036278,1.384,0.42463,1
0.91246,-0.089683,0,-1.5789,-0.55569,0,0.0036278,1.384,0.42463,1
0.91246,-0.089683,0,-1.5789,-0.55569,0,0.0036278,1.384,0.42463,1
0.66853,0.01075,0,0.027876,1.8424,0,0.0082472,1.2317,0.46489,1
0.66853,0.01075,0,0.027876,1.8424,0,0.0082472,1.2317,0.46489,1
0.66853,0.01075,0,0.027876,1.8424,0,0.0082472,1.2317,0.46489,1
0.66853,0.01075,0,0.027876,1.8424,0,0.0082472,1.2317,0.46489,1
0.69127,0.022412,0,0.80894,1.4423,0,0.011588,1.2256,0.45868,1
0.69127,0.022412,0,0.80894,1.4423,0,0.011588,1.2256,0.45868,1
0.69127,0.022412,0,0.80894,1.4423,0,0.011588,1.2256,0.45868,1
0.91512,-0.082799,0,-1.6934,-0.93931,0,0.0003614,1.4132,0.43257,1
0.91512,-0.082799,0,-1.6934,-0.93931,0,0.0003614,1.4132,0.43257,1
0.91512,-0.082799,0,-1.6934,-0.93931,0,0.0003614,1.4132,0.43257,1
0.91512,-0.082799,0,-1.6934,-0.93931,0,0.0003614,1.4132,0.43257,1
0.91512,-0.082799,0,-1.6934,-0.93931,0,0.0003614,1.4132,0.43257,1
0.55113,0.10463,0,0.17312,2.0537,0,-0.63421,0.70637,0.54893,1
0.55113,0.10463,0,0.17312,2.0537,0,-0.63421,0.70637,0.54893,1
0.55113,0.10463,0,0.17312,2.0537,0,-0.63421,0.70637,0.54893,1
0.55824,0.13823,0,-0.052577,1.9658,0,-0.60243,0.69792,0.55116,1
0.55824,0.13823,0,-0.052577,1.9658,0,-0.60243,0.69792,0.55116,1
0.55824,0.13823,0,-0.052577,1.9658,0,-0.60243,0.69792,0.55116,1
0.55824,0.13823,0,-0.052577,1.9658,0,-0.60243,0.69792,0.55116,1
0.55824,0.13823,0,-0.052577,1.9658,0,-0.60243,0.69792,0.55116,1
0.55824,0.13823,0,-0.052577,1.9658,0,-0.60243,0.69792,0.55116,1
0.60378,0.099712,0,-3.5999,-6.0789,0,-0.33459,0.92703,0.45923,1
0.60378,0.099712,0,-3.5999,-6.0789,0,-0.33459,0.92703,0.45923,1
0.60378,0.099712,0,-3.5999,-6.0789,0,-0.33459,0.92703,0.45923,1
1.1466,-0.48311,0,2.3053,-0.92475,0,-0.34507,0.80646,0.58517,1
1.1466,-0.48311,0,2.3053,-0.92475,0,-0.34507,0.80646,0.58517,1
1.1466,-0.48311,0,2.3053,-0.92475,0,-0.34507,0.80646,0.58517,1
1.1466,-0.48311,0,2.3053,-0.92475,0,-0.34507,0.80646,0.58517,1
-0.36581,-0.07936,0,-0.98749,4.6782,0,-0.22795,0.74851,0.45157,1
-0.36581,-0.07936,0,-0.98749,4.6782,0,-0.22795,0.74851,0.45157,1
-0.36581,-0.07936,0,-0.98749,4.6782,0,-0.22795,0.74851,0.45157,1
-0.36581,-0.07936,0,-0.98749,4.6782,0,-0.22795,0.74851,0.45157,1
1.2246,-0.15663,0,-2.0563,0.12258,0,-0.13829,0.74604,0.37377,1
1.2246,-0.15663,0,-2.0563,0.12258,0,-0.13829,0.74604,0.37377,1
1.2246,-0.15663,0,-2.0563,0.12258,0,-0.13829,0.74604,0.37377,1
1.2246,-0.15663,0,-2.0563,0.12258,0,-0.13829,0.74604,0.37377,1
1.2246,-0.15663,0,-2.0563,0.12258,0,-0.13829,0.74604,0.37377,1
1.2431,-0.15346,0,-2.1051,-0.19228,0,-0.1427,0.75451,0.37152,1
0.81104,0.26099,0,-0.060343,-0.094575,0,0.21433,0.41059,0.55367,1
0.81104,0.26099,0,-0.060343,-0.094575,0,0.21433,0.41059,0.55367,1
1.0048,0.018458,0,-0.25471,-0.0063645,0,0.00060742,1.689,0.60264,1
1.0048,0.018458,0,-0.25471,-0.0063645,0,0.00060742,1.689,0.60264,1
1.0048,0.018458,0,-0.25471,-0.0063645,0,0.00060742,1.689,0.60264,1
1.0048,0.018458,0,-0.25471,-0.0063645,0,0.00060742,1.689,0.60264,1
1.0048,0.018458,0,-0.25471,-0.0063645,0,0.00060742,1.689,0.60264,1
1.2557,0.19815,0,-0.43322,-0.01591,0,-0.23903,0.56873,0.59316,1
1.2557,0.19815,0,-0.43322,-0.01591,0,-0.23903,0.56873,0.59316,1
1.2557,0.19815,0,-0.43322,-0.01591,0,-0.23903,0.56873,0.59316,1
1.2557,0.19815,0,-0.43322,-0.01591,0,-0.23903,0.56873,0.59316,1
1.2557,0.19815,0,-0.43322,-0.01591,0,-0.23903,0.56873,0.59316,1
0.80661,-0.024772,0,1.8698,1.7853,0,-0.12159,0.69689,0.41035,1
0.80661,-0.024772,0,1.8698,1.7853,0,-0.12159,0.69689,0.41035,1
0.086667,0.33245,0,-1.2886,1.3495,0,-0.41943,0.65633,0.53081,1
0.086667,0.33245,0,-1.2886,1.3495,0,-0.41943,0.65633,0.53081,1
0.075284,0.32955,0,-1.2154,1.784,0,-0.45499,0.66479,0.52857,1
0.075284,0.32955,0,-1.2154,1.784,0,-0.45499,0.66479,0.52857,1
0.86757,-0.047303,0,-0.47428,2.0145,0,-0.64928,0.72487,0.56755,1
0.86757,-0.047303,0,-0.47428,2.0145,0,-0.64928,0.72487,0.56755,1
0.86757,-0.047303,0,-0.47428,2.0145,0,-0.64928,0.72487,0.56755,1
1.1632,0.25116,0,-0.14595,0.010348,0,-0.11595,0.4903,0.62171,1
1.1632,0.25116,0,-0.14595,0.010348,0,-0.11595,0.4903,0.62171,1
1.1632,0.25116,0,-0.14595,0.010348,0,-0.11595,0.4903,0.62171,1
1.0189,-0.14893,0,-1.9479,2.4412,0,-0.0439,1.1896,0.56225,1
1.0189,-0.14893,0,-1.9479,2.4412,0,-0.0439,1.1896,0.56225,1
1.0189,-0.14893,0,-1.9479,2.4412,0,-0.0439,1.1896,0.56225,1
1.0189,-0.14893,0,-1.9479,2.4412,0,-0.0439,1.1896,0.56225,1
0.47813,0.02583,0,1.6159,-0.42714,0,-0.3706,0.59537,0.43719,1
0.47813,0.02583,0,1.6159,-0.42714,0,-0.3706,0.59537,0.43719,1
0.47813,0.02583,0,1.6159,-0.42714,0,-0.3706,0.59537,0.43719,1
0.44882,0.21182,0,-0.64393,1.98,0,-0.54374,0.68329,0.54719,1
0.44882,0.21182,0,-0.64393,1.98,0,-0.54374,0.68329,0.54719,1
0.44882,0.21182,0,-0.64393,1.98,0,-0.54374,0.68329,0.54719,1
0.44882,0.21182,0,-0.64393,1.98,0,-0.54374,0.68329,0.54719,1
1.2954,0.22241,0,-0.27759,0.01124,0,-0.22753,0.55181,0.59763,1
