"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.63905,0.17259,0,2.2511,6.3589,0,-0.056782,1.3902,0.43083,1
0.75143,0.48291,0,-3.809,-1.2595,0,-0.1001,1.2488,0.54659,1
0.75143,0.48291,0,-3.809,-1.2595,0,-0.1001,1.2488,0.54659,1
0.75143,0.48291,0,-3.809,-1.2595,0,-0.1001,1.2488,0.54659,1
0.75143,0.48291,0,-3.809,-1.2595,0,-0.1001,1.2488,0.54659,1
0.84732,0.73061,0,0.91393,0.49085,0,-0.17152,0.82939,0.50072,1
0.84732,0.73061,0,0.91393,0.49085,0,-0.17152,0.82939,0.50072,1
0.84732,0.73061,0,0.91393,0.49085,0,-0.17152,0.82939,0.50072,1
0.84732,0.73061,0,0.91393,0.49085,0,-0.17152,0.82939,0.50072,1
0.84732,0.73061,0,0.91393,0.49085,0,-0.17152,0.82939,0.50072,1
0.94421,-0.22859,0,1.4876,-1.0509,0,-0.0049238,2.4688,0.62473,1
0.94421,-0.22859,0,1.4876,-1.0509,0,-0.0049238,2.4688,0.62473,1
0.94421,-0.22859,0,1.4876,-1.0509,0,-0.0049238,2.4688,0.62473,1
0.94421,-0.22859,0,1.4876,-1.0509,0,-0.0049238,2.4688,0.62473,1
1.0106,0.39883,0,-2.4205,0.098185,0,-0.044534,2.2291,0.60873,1
1.0106,0.39883,0,-2.4205,0.098185,0,-0.044534,2.2291,0.60873,1
1.1132,0.61205,0,3.9976,0.43232,0,-0.17039,0.8116,0.45056,1
1.1132,0.61205,0,3.9976,0.43232,0,-0.17039,0.8116,0.45056,1
1.1132,0.61205,0,3.9976,0.43232,0,-0.17039,0.8116,0.45056,1
1.1132,0.61205,0,3.9976,0.43232,0,-0.17039,0.8116,0.45056,1
0.8889,-0.44947,0,2.1601,-0.57186,0,-0.058496,1.9759,0.55813,1
0.8889,-0.44947,0,2.1601,-0.57186,0,-0.058496,1.9759,0.55813,1
0.8889,-0.44947,0,2.1601,-0.57186,0,-0.058496,1.9759,0.55813,1
0.8889,-0.44947,0,2.1601,-0.57186,0,-0.058496,1.9759,0.55813,1
0.83116,-0.4881,0,2.9652,-0.051997,0,-0.080671,1.1057,0.55307,1
0.83116,-0.4881,0,2.9652,-0.051997,0,-0.080671,1.1057,0.55307,1
1.4379,0.084871,0,-0.42222,0.57905,0,-0.43275,0.53332,0.57902,1
1.4379,0.084871,0,-0.42222,0.57905,0,-0.43275,0.53332,0.57902,1
1.4379,0.084871,0,-0.42222,0.57905,0,-0.43275,0.53332,0.57902,1
1.4379,0.084871,0,-0.42222,0.57905,0,-0.43275,0.53332,0.57902,1
1.1334,-0.12575,0,0.44333,8.9302,0,-0.18462,1.879,0.56808,1
1.1334,-0.12575,0,0.44333,8.9302,0,-0.18462,1.879,0.56808,1
1.1334,-0.12575,0,0.44333,8.9302,0,-0.18462,1.879,0.56808,1
1.1334,-0.12575,0,0.44333,8.9302,0,-0.18462,1.879,0.56808,1
1.1334,-0.12575,0,0.44333,8.9302,0,-0.18462,1.879,0.56808,1
0.87197,0.57927,0,2.7898,0.86835,0,-0.11128,0.86165,0.46868,1
0.87197,0.57927,0,2.7898,0.86835,0,-0.11128,0.86165,0.46868,1
0.87197,0.57927,0,2.7898,0.86835,0,-0.11128,0.86165,0.46868,1
0.87197,0.57927,0,2.7898,0.86835,0,-0.11128,0.86165,0.46868,1
0.87197,0.57927,0,2.7898,0.86835,0,-0.11128,0.86165,0.46868,1
0.80118,0.7244,0,-0.06155,-0.65113,0,-0.17104,0.8271,0.50917,1
0.80118,0.7244,0,-0.06155,-0.65113,0,-0.17104,0.8271,0.50917,1
0.59938,0.099258,0,-0.5097,-10.307,0,-0.12141,1.1919,0.5538,1
0.59938,0.099258,0,-0.5097,-10.307,0,-0.12141,1.1919,0.5538,1
0.59938,0.099258,0,-0.5097,-10.307,0,-0.12141,1.1919,0.5538,1
0.74715,0.093415,0,0.042318,10.678,0,-0.2003,1.8596,0.49482,1
0.74715,0.093415,0,0.042318,10.678,0,-0.2003,1.8596,0.49482,1
0.74715,0.093415,0,0.042318,10.678,0,-0.2003,1.8596,0.49482,1
1.1186,0.02285,0,-0.49051,9.8191,0,-0.1994,1.8644,0.56411,1
1.1186,0.02285,0,-0.49051,9.8191,0,-0.1994,1.8644,0.56411,1
1.1186,0.02285,0,-0.49051,9.8191,0,-0.1994,1.8644,0.56411,1
1.2404,-0.076079,0,-0.21564,0.59432,0,-0.18261,0.5545,0.38529,1
1.2404,-0.076079,0,-0.21564,0.59432,0,-0.18261,0.5545,0.38529,1
1.2404,-0.076079,0,-0.21564,0.59432,0,-0.18261,0.5545,0.38529,1
1.2404,-0.076079,0,-0.21564,0.59432,0,-0.18261,0.5545,0.38529,1
1.2404,-0.076079,0,-0.21564,0.59432,0,-0.18261,0.5545,0.38529,1
1.117,-0.52622,0,-1.9307,-5.3257,0,-0.22559,1.1478,0.45571,1
1.117,-0.52622,0,-1.9307,-5.3257,0,-0.22559,1.1478,0.45571,1
1.117,-0.52622,0,-1.9307,-5.3257,0,-0.22559,1.1478,0.45571,1
1.117,-0.52622,0,-1.9307,-5.3257,0,-0.22559,1.1478,0.45571,1
1.117,-0.52622,0,-1.9307,-5.3257,0,-0.22559,1.1478,0.45571,1
1.0863,0.50111,0,3.9616,1.0541,0,-0.079559,1.2601,0.41819,1
1.0863,0.50111,0,3.9616,1.0541,0,-0.079559,1.2601,0.41819,1
1.0863,0.50111,0,3.9616,1.0541,0,-0.079559,1.2601,0.41819,1
0.83703,0.0068449,0,0.1905,13.095,0,-0.33487,1.4157,0.5103,1
0.83703,0.0068449,0,0.1905,13.095,0,-0.33487,1.4157,0.5103,1
0.67157,-0.26636,0,2.2032,-6.3635,0,-0.041942,1.1535,0.57964,1
0.67157,-0.26636,0,2.2032,-6.3635,0,-0.041942,1.1535,0.57964,1
0.67157,-0.26636,0,2.2032,-6.3635,0,-0.041942,1.1535,0.57964,1
1.2368,0.15141,0,-8.6062,12.745,0,-0.091542,0.93422,0.60625,1
1.2368,0.15141,0,-8.6062,12.745,0,-0.091542,0.93422,0.60625,1
1.2368,0.15141,0,-8.6062,12.745,0,-0.091542,0.93422,0.60625,1
1.2368,0.15141,0,-8.6062,12.745,0,-0.091542,0.93422,0.60625,1
0.6707,0.082268,0,1.7584,3.7681,0,0.025904,0.96222,0.38721,1
0.6707,0.082268,0,1.7584,3.7681,0,0.025904,0.96222,0.38721,1
0.6707,0.082268,0,1.7584,3.7681,0,0.025904,0.96222,0.38721,1
0.80122,-0.48254,0,0.70378,-5.7169,0,-0.20286,1.5988,0.50108,1
0.80122,-0.48254,0,0.70378,-5.7169,0,-0.20286,1.5988,0.50108,1
0.80122,-0.48254,0,0.70378,-5.7169,0,-0.20286,1.5988,0.50108,1
0.69459,0.31162,0,0.23415,16.037,0,-0.2918,0.9494,0.49251,1
0.69459,0.31162,0,0.23415,16.037,0,-0.2918,0.9494,0.49251,1
0.69459,0.31162,0,0.23415,16.037,0,-0.2918,0.9494,0.49251,1
0.69459,0.31162,0,0.23415,16.037,0,-0.2918,0.9494,0.49251,1
0.62409,0.16637,0,1.3403,10.75,0,-0.21866,1.4018,0.47479,1
0.96853,-0.50412,0,2.2918,-1.2784,0,-0.088978,1.0572,0.55805,1
0.96853,-0.50412,0,2.2918,-1.2784,0,-0.088978,1.0572,0.55805,1
0.96853,-0.50412,0,2.2918,-1.2784,0,-0.088978,1.0572,0.55805,1
0.96853,-0.50412,0,2.2918,-1.2784,0,-0.088978,1.0572,0.55805,1
1.1075,-0.31245,0,1.6651,5.9339,0,-0.14965,1.9021,0.56981,1
1.1075,-0.31245,0,1.6651,5.9339,0,-0.14965,1.9021,0.56981,1
1.1075,-0.31245,0,1.6651,5.9339,0,-0.14965,1.9021,0.56981,1
0.71947,-0.2108,0,-2.6697,4.4447,0,0.02078,1.0085,0.39067,1
0.71947,-0.2108,0,-2.6697,4.4447,0,0.02078,1.0085,0.39067,1
1.0524,-0.32103,0,-2.646,-0.28694,0,-0.017808,1.1116,0.38708,1
1.0524,-0.32103,0,-2.646,-0.28694,0,-0.017808,1.1116,0.38708,1
0.75848,0.66189,0,2.2473,0.12046,0,-0.20642,0.91556,0.50145,1
0.75848,0.66189,0,2.2473,0.12046,0,-0.20642,0.91556,0.50145,1
0.75848,0.66189,0,2.2473,0.12046,0,-0.20642,0.91556,0.50145,1
0.99835,-0.46279,0,0.29034,-9.8918,0,-0.29644,1.1579,0.47657,1
0.99835,-0.46279,0,0.29034,-9.8918,0,-0.29644,1.1579,0.47657,1
0.99835,-0.46279,0,0.29034,-9.8918,0,-0.29644,1.1579,0.47657,1
0.99835,-0.46279,0,0.29034,-9.8918,0,-0.29644,1.1579,0.47657,1
0.99835,-0.46279,0,0.29034,-9.8918,0,-0.29644,1.1579,0.47657,1
0.69292,0.261,0,-2.6,-5.1108,0,-0.042642,1.2165,0.57863,1
0.69292,0.261,0,-2.6,-5.1108,0,-0.042642,1.2165,0.57863,1
0.69292,0.261,0,-2.6,-5.1108,0,-0.042642,1.2165,0.57863,1
0.69292,0.261,0,-2.6,-5.1108,0,-0.042642,1.2165,0.57863,1
0.89527,-0.48496,0,1.8155,-0.25352,0,-0.081077,1.9636,0.54571,1
0.89527,-0.48496,0,1.8155,-0.25352,0,-0.081077,1.9636,0.54571,1
0.89527,-0.48496,0,1.8155,-0.25352,0,-0.081077,1.9636,0.54571,1
0.89527,-0.48496,0,1.8155,-0.25352,0,-0.081077,1.9636,0.54571,1
1.1432,0.3977,0,3.3903,-11.229,0,-0.23617,1.2217,0.44403,1
1.1432,0.3977,0,3.3903,-11.229,0,-0.23617,1.2217,0.44403,1
1.1432,0.3977,0,3.3903,-11.229,0,-0.23617,1.2217,0.44403,1
1.1432,0.3977,0,3.3903,-11.229,0,-0.23617,1.2217,0.44403,1
1.1432,0.3977,0,3.3903,-11.229,0,-0.23617,1.2217,0.44403,1
1.2587,-0.53233,0,2.688,1.7143,0,-0.4589,0.64716,0.56458,1
1.2587,-0.53233,0,2.688,1.7143,0,-0.4589,0.64716,0.56458,1
1.2587,-0.53233,0,2.688,1.7143,0,-0.4589,0.64716,0.56458,1
1.2352,-0.15735,0,0.05187,0.36642,0,-0.18583,0.51449,0.38804,1
0.95189,0.20437,0,-0.043581,-10.914,0,-0.27065,1.6603,0.47698,1
0.95189,0.20437,0,-0.043581,-10.914,0,-0.27065,1.6603,0.47698,1
0.95189,0.20437,0,-0.043581,-10.914,0,-0.27065,1.6603,0.47698,1
0.95189,0.20437,0,-0.043581,-10.914,0,-0.27065,1.6603,0.47698,1
0.95189,0.20437,0,-0.043581,-10.914,0,-0.27065,1.6603,0.47698,1
0.78043,-0.29045,0,-2.0263,3.6954,0,-0.0099213,1.9225,0.40764,1
0.78043,-0.29045,0,-2.0263,3.6954,0,-0.0099213,1.9225,0.40764,1
0.78043,-0.29045,0,-2.0263,3.6954,0,-0.0099213,1.9225,0.40764,1
0.78043,-0.29045,0,-2.0263,3.6954,0,-0.0099213,1.9225,0.40764,1
0.78706,-0.3293,0,-2.1114,3.3812,0,-0.018777,1.9287,0.41385,1
0.78706,-0.3293,0,-2.1114,3.3812,0,-0.018777,1.9287,0.41385,1
0.78706,-0.3293,0,-2.1114,3.3812,0,-0.018777,1.9287,0.41385,1
-0.27992,0.2442,0,-0.076941,4.7412,0,-0.37802,0.60083,0.47494,1
-0.27992,0.2442,0,-0.076941,4.7412,0,-0.37802,0.60083,0.47494,1
-0.27992,0.2442,0,-0.076941,4.7412,0,-0.37802,0.60083,0.47494,1
-0.27992,0.2442,0,-0.076941,4.7412,0,-0.37802,0.60083,0.47494,1
-0.27992,0.2442,0,-0.076941,4.7412,0,-0.37802,0.60083,0.47494,1
-0.27992,0.2442,0,-0.076941,4.7412,0,-0.37802,0.60083,0.47494,1
0.66357,0.13829,0,0.74662,8.5501,0,-0.10457,1.8542,0.45707,1
0.66357,0.13829,0,0.74662,8.5501,0,-0.10457,1.8542,0.45707,1
0.66357,0.13829,0,0.74662,8.5501,0,-0.10457,1.8542,0.45707,1
1.1749,-0.24681,0,2.4615,3.983,0,-0.037265,1.4721,0.6208,1
1.1749,-0.24681,0,2.4615,3.983,0,-0.037265,1.4721,0.6208,1
1.1615,0.23095,0,-4.9861,15.143,0,-0.18426,0.9411,0.58092,1
1.1615,0.23095,0,-4.9861,15.143,0,-0.18426,0.9411,0.58092,1
1.1615,0.23095,0,-4.9861,15.143,0,-0.18426,0.9411,0.58092,1
0.82756,0.64457,0,1.6038,0.99135,0,-0.13204,0.86093,0.50022,1
0.82756,0.64457,0,1.6038,0.99135,0,-0.13204,0.86093,0.50022,1
0.82756,0.64457,0,1.6038,0.99135,0,-0.13204,0.86093,0.50022,1
0.82756,0.64457,0,1.6038,0.99135,0,-0.13204,0.86093,0.50022,1
0.90645,0.25809,0,-2.0849,-1.0727,0,0.010879,1.2659,0.62829,1
0.90645,0.25809,0,-2.0849,-1.0727,0,0.010879,1.2659,0.62829,1
0.90645,0.25809,0,-2.0849,-1.0727,0,0.010879,1.2659,0.62829,1
0.90645,0.25809,0,-2.0849,-1.0727,0,0.010879,1.2659,0.62829,1
0.90645,0.25809,0,-2.0849,-1.0727,0,0.010879,1.2659,0.62829,1
0.87014,0.24563,0,-2.0709,-1.5949,0,0.012249,1.2516,0.62545,1
0.87014,0.24563,0,-2.0709,-1.5949,0,0.012249,1.2516,0.62545,1
0.87014,0.24563,0,-2.0709,-1.5949,0,0.012249,1.2516,0.62545,1
0.86805,0.21248,0,-1.9246,-1.8522,0,0.021657,1.2456,0.63504,1
0.86805,0.21248,0,-1.9246,-1.8522,0,0.021657,1.2456,0.63504,1
0.86805,0.21248,0,-1.9246,-1.8522,0,0.021657,1.2456,0.63504,1
0.86805,0.21248,0,-1.9246,-1.8522,0,0.021657,1.2456,0.63504,1
0.86805,0.21248,0,-1.9246,-1.8522,0,0.021657,1.2456,0.63504,1
0.50524,-0.63536,0,3.2119,5.1652,0,-0.64048,0.65862,0.52236,1
0.50524,-0.63536,0,3.2119,5.1652,0,-0.64048,0.65862,0.52236,1
0.50524,-0.63536,0,3.2119,5.1652,0,-0.64048,0.65862,0.52236,1
0.99218,-0.36567,0,-2.5726,0.094869,0,-0.022327,1.0923,0.39985,1
0.99218,-0.36567,0,-2.5726,0.094869,0,-0.022327,1.0923,0.39985,1
0.99218,-0.36567,0,-2.5726,0.094869,0,-0.022327,1.0923,0.39985,1
0.99218,-0.36567,0,-2.5726,0.094869,0,-0.022327,1.0923,0.39985,1
0.96548,-0.37272,0,-2.4861,0.14213,0,-0.02037,1.0839,0.40208,1
0.96548,-0.37272,0,-2.4861,0.14213,0,-0.02037,1.0839,0.40208,1
0.96548,-0.37272,0,-2.4861,0.14213,0,-0.02037,1.0839,0.40208,1
0.96548,-0.37272,0,-2.4861,0.14213,0,-0.02037,1.0839,0.40208,1
0.8423,0.38987,0,-0.60261,-7.9759,0,-0.22853,1.6788,0.4956,1
0.8423,0.38987,0,-0.60261,-7.9759,0,-0.22853,1.6788,0.4956,1
0.8423,0.38987,0,-0.60261,-7.9759,0,-0.22853,1.6788,0.4956,1
0.8423,0.38987,0,-0.60261,-7.9759,0,-0.22853,1.6788,0.4956,1
0.8423,0.38987,0,-0.60261,-7.9759,0,-0.22853,1.6788,0.4956,1
0.82192,-0.1896,0,1.4432,-2.8509,0,0.00058955,0.73033,0.6053,1
0.82192,-0.1896,0,1.4432,-2.8509,0,0.00058955,0.73033,0.6053,1
0.71537,0.38788,0,1.9116,8.1536,0,-0.23283,1.3826,0.48771,1
0.71537,0.38788,0,1.9116,8.1536,0,-0.23283,1.3826,0.48771,1
0.71537,0.38788,0,1.9116,8.1536,0,-0.23283,1.3826,0.48771,1
0.84915,-0.34974,0,-1.3891,1.5938,0,0.021047,2.4334,0.40581,1
0.84915,-0.34974,0,-1.3891,1.5938,0,0.021047,2.4334,0.40581,1
0.81822,0.05237,0,-1.21,-3.4423,0,0.068513,0.78038,0.62342,1
0.81822,0.05237,0,-1.21,-3.4423,0,0.068513,0.78038,0.62342,1
0.81822,0.05237,0,-1.21,-3.4423,0,0.068513,0.78038,0.62342,1
0.81822,0.05237,0,-1.21,-3.4423,0,0.068513,0.78038,0.62342,1
0.65157,-0.19978,0,1.475,-8.0139,0,-0.0511,1.1619,0.5774,1
0.65157,-0.19978,0,1.475,-8.0139,0,-0.0511,1.1619,0.5774,1
0.65157,-0.19978,0,1.475,-8.0139,0,-0.0511,1.1619,0.5774,1
0.65157,-0.19978,0,1.475,-8.0139,0,-0.0511,1.1619,0.5774,1
0.70947,-0.31115,0,-3.1003,4.612,0,-0.016332,1.01,0.41377,1
0.70947,-0.31115,0,-3.1003,4.612,0,-0.016332,1.01,0.41377,1
0.70947,-0.31115,0,-3.1003,4.612,0,-0.016332,1.01,0.41377,1
0.70947,-0.31115,0,-3.1003,4.612,0,-0.016332,1.01,0.41377,1
0.82418,0.32146,0,3.0066,1.87,0,-0.0053553,1.3424,0.40427,1
0.82418,0.32146,0,3.0066,1.87,0,-0.0053553,1.3424,0.40427,1
0.82418,0.32146,0,3.0066,1.87,0,-0.0053553,1.3424,0.40427,1
0.77053,-0.41902,0,2.3166,-1.9223,0,-0.055454,2.0182,0.54694,1
0.77053,-0.41902,0,2.3166,-1.9223,0,-0.055454,2.0182,0.54694,1
0.77053,-0.41902,0,2.3166,-1.9223,0,-0.055454,2.0182,0.54694,1
0.78445,-0.40195,0,2.3937,-1.7884,0,-0.044137,2.0159,0.55539,1
0.78445,-0.40195,0,2.3937,-1.7884,0,-0.044137,2.0159,0.55539,1
0.78445,-0.40195,0,2.3937,-1.7884,0,-0.044137,2.0159,0.55539,1
0.78445,-0.40195,0,2.3937,-1.7884,0,-0.044137,2.0159,0.55539,1
0.78445,-0.40195,0,2.3937,-1.7884,0,-0.044137,2.0159,0.55539,1
0.84871,0.40531,0,2.7975,1.389,0,-0.035509,1.7833,0.42877,1
0.84871,0.40531,0,2.7975,1.389,0,-0.035509,1.7833,0.42877,1
0.84871,0.40531,0,2.7975,1.389,0,-0.035509,1.7833,0.42877,1
0.84871,0.40531,0,2.7975,1.389,0,-0.035509,1.7833,0.42877,1
0.84871,0.40531,0,2.7975,1.389,0,-0.035509,1.7833,0.42877,1
1.2273,0.021589,0,-0.42898,7.593,0,-0.12428,1.8636,0.59566,1
1.2273,0.021589,0,-0.42898,7.593,0,-0.12428,1.8636,0.59566,1
1.2273,0.021589,0,-0.42898,7.593,0,-0.12428,1.8636,0.59566,1
1.2273,0.021589,0,-0.42898,7.593,0,-0.12428,1.8636,0.59566,1
1.1576,0.30101,0,2.8898,-12.258,0,-0.26394,1.2132,0.44626,1
1.1576,0.30101,0,2.8898,-12.258,0,-0.26394,1.2132,0.44626,1
1.1576,0.30101,0,2.8898,-12.258,0,-0.26394,1.2132,0.44626,1
0.70958,0.54829,0,-2.4386,-0.8205,0,-0.035919,0.84489,0.55933,1
0.70958,0.54829,0,-2.4386,-0.8205,0,-0.035919,0.84489,0.55933,1
0.70958,0.54829,0,-2.4386,-0.8205,0,-0.035919,0.84489,0.55933,1
1.2341,-0.086996,0,-0.19491,0.50636,0,-0.16955,0.54819,0.37912,1
1.2341,-0.086996,0,-0.19491,0.50636,0,-0.16955,0.54819,0.37912,1
1.2341,-0.086996,0,-0.19491,0.50636,0,-0.16955,0.54819,0.37912,1
0.75454,0.3996,0,3.164,3.0507,0,-0.052339,1.3502,0.43357,1
0.75454,0.3996,0,3.164,3.0507,0,-0.052339,1.3502,0.43357,1
0.75454,0.3996,0,3.164,3.0507,0,-0.052339,1.3502,0.43357,1
0.75537,0.43589,0,3.2093,2.8378,0,-0.06943,1.3479,0.44202,1
0.75537,0.43589,0,3.2093,2.8378,0,-0.06943,1.3479,0.44202,1
0.75537,0.43589,0,3.2093,2.8378,0,-0.06943,1.3479,0.44202,1
1.3657,-0.028363,0,0.24695,0.75315,0,-0.31724,0.56644,0.6016,1
1.3657,-0.028363,0,0.24695,0.75315,0,-0.31724,0.56644,0.6016,1
1.0146,0.68195,0,0.62102,-4.1727,0,-0.25712,0.80472,0.47589,1
1.0146,0.68195,0,0.62102,-4.1727,0,-0.25712,0.80472,0.47589,1
1.2185,-0.30856,0,3.6137,4.9824,0,-0.12361,1.4581,0.58529,1
1.2185,-0.30856,0,3.6137,4.9824,0,-0.12361,1.4581,0.58529,1
1.2185,-0.30856,0,3.6137,4.9824,0,-0.12361,1.4581,0.58529,1
1.2185,-0.30856,0,3.6137,4.9824,0,-0.12361,1.4581,0.58529,1
1.1815,-0.3595,0,3.7977,4.2517,0,-0.1173,1.4666,0.58306,1
1.1815,-0.3595,0,3.7977,4.2517,0,-0.1173,1.4666,0.58306,1
1.1815,-0.3595,0,3.7977,4.2517,0,-0.1173,1.4666,0.58306,1
1.1641,-0.35956,0,3.7336,3.8835,0,-0.094172,1.4728,0.58927,1
1.1641,-0.35956,0,3.7336,3.8835,0,-0.094172,1.4728,0.58927,1
1.1641,-0.35956,0,3.7336,3.8835,0,-0.094172,1.4728,0.58927,1
1.1641,-0.35956,0,3.7336,3.8835,0,-0.094172,1.4728,0.58927,1
1.1641,-0.35956,0,3.7336,3.8835,0,-0.094172,1.4728,0.58927,1
1.1641,-0.35956,0,3.7336,3.8835,0,-0.094172,1.4728,0.58927,1
0.76179,0.18063,0,-1.9324,-4.1169,0,0.005895,1.2158,0.61017,1
0.76179,0.18063,0,-1.9324,-4.1169,0,0.005895,1.2158,0.61017,1
0.76179,0.18063,0,-1.9324,-4.1169,0,0.005895,1.2158,0.61017,1
0.76179,0.18063,0,-1.9324,-4.1169,0,0.005895,1.2158,0.61017,1
0.85462,-0.35338,0,0.9261,-0.89412,0,-0.02377,2.4468,0.55903,1
0.85462,-0.35338,0,0.9261,-0.89412,0,-0.02377,2.4468,0.55903,1
0.85462,-0.35338,0,0.9261,-0.89412,0,-0.02377,2.4468,0.55903,1
0.85462,-0.35338,0,0.9261,-0.89412,0,-0.02377,2.4468,0.55903,1
0.85462,-0.35338,0,0.9261,-0.89412,0,-0.02377,2.4468,0.55903,1
0.83052,0.52629,0,-1.7991,-0.56419,0,-0.052694,0.87414,0.56727,1
0.83052,0.52629,0,-1.7991,-0.56419,0,-0.052694,0.87414,0.56727,1
0.83052,0.52629,0,-1.7991,-0.56419,0,-0.052694,0.87414,0.56727,1
0.83052,0.52629,0,-1.7991,-0.56419,0,-0.052694,0.87414,0.56727,1
0.87696,-0.43368,0,-0.54417,-5.5369,0,-0.16533,2.0411,0.4625,1
0.87696,-0.43368,0,-0.54417,-5.5369,0,-0.16533,2.0411,0.4625,1
0.87696,-0.43368,0,-0.54417,-5.5369,0,-0.16533,2.0411,0.4625,1
0.87696,-0.43368,0,-0.54417,-5.5369,0,-0.16533,2.0411,0.4625,1
0.8538,-0.39367,0,-0.24507,-6.5566,0,-0.17298,2.0473,0.46871,1
0.8538,-0.39367,0,-0.24507,-6.5566,0,-0.17298,2.0473,0.46871,1
0.8538,-0.39367,0,-0.24507,-6.5566,0,-0.17298,2.0473,0.46871,1
0.8538,-0.39367,0,-0.24507,-6.5566,0,-0.17298,2.0473,0.46871,1
0.8538,-0.39367,0,-0.24507,-6.5566,0,-0.17298,2.0473,0.46871,1
0.92712,0.58956,0,-1.8794,-0.16691,0,-0.1458,0.90798,0.55833,1
0.92712,0.58956,0,-1.8794,-0.16691,0,-0.1458,0.90798,0.55833,1
0.92712,0.58956,0,-1.8794,-0.16691,0,-0.1458,0.90798,0.55833,1
0.92712,0.58956,0,-1.8794,-0.16691,0,-0.1458,0.90798,0.55833,1
0.74909,0.56217,0,-1.972,-0.12231,0,-0.048279,0.85335,0.5571,1
0.74909,0.56217,0,-1.972,-0.12231,0,-0.048279,0.85335,0.5571,1
0.90824,0.64934,0,0.40846,2.0898,0,-0.16349,1.261,0.47283,1
0.90824,0.64934,0,0.40846,2.0898,0,-0.16349,1.261,0.47283,1
0.90824,0.64934,0,0.40846,2.0898,0,-0.16349,1.261,0.47283,1
0.90824,0.64934,0,0.40846,2.0898,0,-0.16349,1.261,0.47283,1
1.2626,0.22613,0,1.5219,-9.8476,0,-0.088146,1.2185,0.39784,1
1.2626,0.22613,0,1.5219,-9.8476,0,-0.088146,1.2185,0.39784,1
1.2626,0.22613,0,1.5219,-9.8476,0,-0.088146,1.2185,0.39784,1
1.2643,0.21925,0,2.1552,-10.146,0,-0.11391,1.2162,0.40628,1
1.2643,0.21925,0,2.1552,-10.146,0,-0.11391,1.2162,0.40628,1
1.2643,0.21925,0,2.1552,-10.146,0,-0.11391,1.2162,0.40628,1
1.1085,0.37433,0,-3.2636,3.0684,0,-0.080252,1.809,0.59442,1
1.1085,0.37433,0,-3.2636,3.0684,0,-0.080252,1.809,0.59442,1
1.1085,0.37433,0,-3.2636,3.0684,0,-0.080252,1.809,0.59442,1
1.0942,-0.33925,0,3.1326,1.432,0,-0.027569,1.4974,0.6141,1
1.0942,-0.33925,0,3.1326,1.432,0,-0.027569,1.4974,0.6141,1
0.16198,-0.78702,0,3.2286,-1.9862,0,-0.25698,0.71396,0.49205,1
0.16198,-0.78702,0,3.2286,-1.9862,0,-0.25698,0.71396,0.49205,1
0.16198,-0.78702,0,3.2286,-1.9862,0,-0.25698,0.71396,0.49205,1
1.098,-0.38907,0,-3.6219,-1.1984,0,-0.055496,1.5694,0.40696,1
1.098,-0.38907,0,-3.6219,-1.1984,0,-0.055496,1.5694,0.40696,1
1.098,-0.38907,0,-3.6219,-1.1984,0,-0.055496,1.5694,0.40696,1
1.098,-0.38907,0,-3.6219,-1.1984,0,-0.055496,1.5694,0.40696,1
1.098,-0.38907,0,-3.6219,-1.1984,0,-0.055496,1.5694,0.40696,1
1.0842,-0.37139,0,-3.5778,-0.72656,0,-0.039985,1.5632,0.40075,1
1.1696,-0.28135,0,2.8772,3.9677,0,-0.048464,1.4744,0.61236,1
1.1696,-0.28135,0,2.8772,3.9677,0,-0.048464,1.4744,0.61236,1
1.1696,-0.28135,0,2.8772,3.9677,0,-0.048464,1.4744,0.61236,1
1.1696,-0.28135,0,2.8772,3.9677,0,-0.048464,1.4744,0.61236,1
0.65773,0.13724,0,0.39705,6.893,0,-0.083396,2.3035,0.47934,1
0.65773,0.13724,0,0.39705,6.893,0,-0.083396,2.3035,0.47934,1
0.86188,0.57541,0,1.2646,0.39393,0,-0.11717,1.3071,0.4763,1
0.86188,0.57541,0,1.2646,0.39393,0,-0.11717,1.3071,0.4763,1
0.86188,0.57541,0,1.2646,0.39393,0,-0.11717,1.3071,0.4763,1
0.86188,0.57541,0,1.2646,0.39393,0,-0.11717,1.3071,0.4763,1
0.95048,0.5666,0,-1.745,7.7863,0,-0.23799,0.92719,0.54541,1
0.95048,0.5666,0,-1.745,7.7863,0,-0.23799,0.92719,0.54541,1
0.95048,0.5666,0,-1.745,7.7863,0,-0.23799,0.92719,0.54541,1
0.95048,0.5666,0,-1.745,7.7863,0,-0.23799,0.92719,0.54541,1
0.70905,0.28249,0,2.2701,4.7226,0,-0.04367,1.8295,0.43224,1
0.70905,0.28249,0,2.2701,4.7226,0,-0.04367,1.8295,0.43224,1
0.70905,0.28249,0,2.2701,4.7226,0,-0.04367,1.8295,0.43224,1
0.70905,0.28249,0,2.2701,4.7226,0,-0.04367,1.8295,0.43224,1
0.97439,-0.56497,0,2.6578,0.53123,0,-0.12383,1.4989,0.55101,1
0.97439,-0.56497,0,2.6578,0.53123,0,-0.12383,1.4989,0.55101,1
0.97439,-0.56497,0,2.6578,0.53123,0,-0.12383,1.4989,0.55101,1
0.97439,-0.56497,0,2.6578,0.53123,0,-0.12383,1.4989,0.55101,1
