"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.98037,0.53666,0,0.090574,-5.7099,0,-0.59943,0.66004,0.45928,1
0.88774,0.60667,0,0.8408,-5.8684,0,-0.59458,0.66621,0.46549,1
0.88774,0.60667,0,0.8408,-5.8684,0,-0.59458,0.66621,0.46549,1
0.88774,0.60667,0,0.8408,-5.8684,0,-0.59458,0.66621,0.46549,1
0.88774,0.60667,0,0.8408,-5.8684,0,-0.59458,0.66621,0.46549,1
0.67176,0.12373,0,-2.0665,-6.2932,0,0.017103,1.0204,0.60698,1
0.67176,0.12373,0,-2.0665,-6.2932,0,0.017103,1.0204,0.60698,1
0.67176,0.12373,0,-2.0665,-6.2932,0,0.017103,1.0204,0.60698,1
1.1409,0.53398,0,4.0662,1.8683,0,-0.11822,1.0455,0.42792,1
1.1409,0.53398,0,4.0662,1.8683,0,-0.11822,1.0455,0.42792,1
1.1409,0.53398,0,4.0662,1.8683,0,-0.11822,1.0455,0.42792,1
0.95228,-0.54879,0,-2.0686,9.2701,0,-0.29949,0.81635,0.51985,1
0.95228,-0.54879,0,-2.0686,9.2701,0,-0.29949,0.81635,0.51985,1
0.60789,-0.35295,0,3.2908,-5.4484,0,-0.072116,0.96877,0.56577,1
0.60789,-0.35295,0,3.2908,-5.4484,0,-0.072116,0.96877,0.56577,1
0.60789,-0.35295,0,3.2908,-5.4484,0,-0.072116,0.96877,0.56577,1
0.60789,-0.35295,0,3.2908,-5.4484,0,-0.072116,0.96877,0.56577,1
1.2588,0.1038,0,0.30202,-0.66984,0,-0.25431,0.5349,0.60211,1
1.2588,0.1038,0,0.30202,-0.66984,0,-0.25431,0.5349,0.60211,1
1.2588,0.1038,0,0.30202,-0.66984,0,-0.25431,0.5349,0.60211,1
1.2588,0.1038,0,0.30202,-0.66984,0,-0.25431,0.5349,0.60211,1
1.2588,0.1038,0,0.30202,-0.66984,0,-0.25431,0.5349,0.60211,1
0.77151,0.18473,0,0.11991,10.976,0,-0.24208,1.6619,0.50007,1
0.77151,0.18473,0,0.11991,10.976,0,-0.24208,1.6619,0.50007,1
1.2967,0.070209,0,0.39773,-0.75449,0,-0.21684,0.58834,0.37635,1
1.2967,0.070209,0,0.39773,-0.75449,0,-0.21684,0.58834,0.37635,1
1.2967,0.070209,0,0.39773,-0.75449,0,-0.21684,0.58834,0.37635,1
1.2737,0.070541,0,0.44144,-0.64589,0,-0.19535,0.59063,0.3679,1
1.2737,0.070541,0,0.44144,-0.64589,0,-0.19535,0.59063,0.3679,1
1.2737,0.070541,0,0.44144,-0.64589,0,-0.19535,0.59063,0.3679,1
1.2737,0.070541,0,0.44144,-0.64589,0,-0.19535,0.59063,0.3679,1
1.2662,0.089375,0,0.54839,-0.63591,0,-0.19161,0.59863,0.36735,1
1.2662,0.089375,0,0.54839,-0.63591,0,-0.19161,0.59863,0.36735,1
0.63114,0.17361,0,-1.9924,-13.296,0,-0.17907,1.0072,0.53993,1
0.63114,0.17361,0,-1.9924,-13.296,0,-0.17907,1.0072,0.53993,1
0.63114,0.17361,0,-1.9924,-13.296,0,-0.17907,1.0072,0.53993,1
0.63114,0.17361,0,-1.9924,-13.296,0,-0.17907,1.0072,0.53993,1
0.63114,0.17361,0,-1.9924,-13.296,0,-0.17907,1.0072,0.53993,1
0.60866,0.12028,0,-1.7597,-12.806,0,-0.14354,1.0049,0.54837,1
0.60866,0.12028,0,-1.7597,-12.806,0,-0.14354,1.0049,0.54837,1
0.60866,0.12028,0,-1.7597,-12.806,0,-0.14354,1.0049,0.54837,1
0.60866,0.12028,0,-1.7597,-12.806,0,-0.14354,1.0049,0.54837,1
1.1382,0.3372,0,-3.4989,1.936,0,-0.041336,1.609,0.60813,1
1.1382,0.3372,0,-3.4989,1.936,0,-0.041336,1.609,0.60813,1
1.1382,0.3372,0,-3.4989,1.936,0,-0.041336,1.609,0.60813,1
1.1664,0.32475,0,-3.4343,2.7857,0,-0.054156,1.6175,0.60588,1
1.1664,0.32475,0,-3.4343,2.7857,0,-0.054156,1.6175,0.60588,1
1.1664,0.32475,0,-3.4343,2.7857,0,-0.054156,1.6175,0.60588,1
1.1664,0.32475,0,-3.4343,2.7857,0,-0.054156,1.6175,0.60588,1
1.1658,0.30153,0,-3.3291,2.4242,0,-0.038172,1.6152,0.61432,1
1.1658,0.30153,0,-3.3291,2.4242,0,-0.038172,1.6152,0.61432,1
1.1658,0.30153,0,-3.3291,2.4242,0,-0.038172,1.6152,0.61432,1
0.37146,0.71858,0,4.3942,3.0149,0,-0.23432,0.75167,0.49776,1
0.37146,0.71858,0,4.3942,3.0149,0,-0.23432,0.75167,0.49776,1
0.37146,0.71858,0,4.3942,3.0149,0,-0.23432,0.75167,0.49776,1
0.37146,0.71858,0,4.3942,3.0149,0,-0.23432,0.75167,0.49776,1
0.78623,-0.55666,0,2.0559,-2.4859,0,-0.14765,1.3819,0.51925,1
0.78623,-0.55666,0,2.0559,-2.4859,0,-0.14765,1.3819,0.51925,1
0.78623,-0.55666,0,2.0559,-2.4859,0,-0.14765,1.3819,0.51925,1
0.68507,0.13747,0,-1.1143,-7.6164,0,-0.073554,1.9213,0.5569,1
0.68507,0.13747,0,-1.1143,-7.6164,0,-0.073554,1.9213,0.5569,1
0.68507,0.13747,0,-1.1143,-7.6164,0,-0.073554,1.9213,0.5569,1
0.68507,0.13747,0,-1.1143,-7.6164,0,-0.073554,1.9213,0.5569,1
0.68507,0.13747,0,-1.1143,-7.6164,0,-0.073554,1.9213,0.5569,1
0.96462,0.53397,0,-2.1649,-1.147,0,-0.096433,1.1226,0.5486,1
0.96462,0.53397,0,-2.1649,-1.147,0,-0.096433,1.1226,0.5486,1
0.96462,0.53397,0,-2.1649,-1.147,0,-0.096433,1.1226,0.5486,1
0.96462,0.53397,0,-2.1649,-1.147,0,-0.096433,1.1226,0.5486,1
1.1897,-0.13493,0,-0.11863,-0.22264,0,-0.1006,0.48366,0.35699,1
1.1897,-0.13493,0,-0.11863,-0.22264,0,-0.1006,0.48366,0.35699,1
1.1897,-0.13493,0,-0.11863,-0.22264,0,-0.1006,0.48366,0.35699,1
1.1897,-0.13493,0,-0.11863,-0.22264,0,-0.1006,0.48366,0.35699,1
1.1897,-0.13493,0,-0.11863,-0.22264,0,-0.1006,0.48366,0.35699,1
1.1897,-0.13493,0,-0.11863,-0.22264,0,-0.1006,0.48366,0.35699,1
1.1645,-0.20282,0,-0.19731,-0.1531,0,-0.080826,0.46216,0.37836,1
1.1645,-0.20282,0,-0.19731,-0.1531,0,-0.080826,0.46216,0.37836,1
1.1645,-0.20282,0,-0.19731,-0.1531,0,-0.080826,0.46216,0.37836,1
1.1645,-0.20282,0,-0.19731,-0.1531,0,-0.080826,0.46216,0.37836,1
0.92209,0.65883,0,4.4799,1.6111,0,-0.2172,0.70234,0.4481,1
0.92209,0.65883,0,4.4799,1.6111,0,-0.2172,0.70234,0.4481,1
0.92209,0.65883,0,4.4799,1.6111,0,-0.2172,0.70234,0.4481,1
0.84429,0.68239,0,4.4775,2.0623,0,-0.20633,0.70851,0.45431,1
0.84429,0.68239,0,4.4775,2.0623,0,-0.20633,0.70851,0.45431,1
0.84429,0.68239,0,4.4775,2.0623,0,-0.20633,0.70851,0.45431,1
0.84429,0.68239,0,4.4775,2.0623,0,-0.20633,0.70851,0.45431,1
0.83997,-0.55387,0,-1.0824,0.56436,0,-0.09802,1.778,0.4772,1
0.83997,-0.55387,0,-1.0824,0.56436,0,-0.09802,1.778,0.4772,1
0.83997,-0.55387,0,-1.0824,0.56436,0,-0.09802,1.778,0.4772,1
0.83997,-0.55387,0,-1.0824,0.56436,0,-0.09802,1.778,0.4772,1
0.83997,-0.55387,0,-1.0824,0.56436,0,-0.09802,1.778,0.4772,1
0.69859,-0.31249,0,-0.18992,12.749,0,-0.28691,1.2395,0.49419,1
0.69859,-0.31249,0,-0.18992,12.749,0,-0.28691,1.2395,0.49419,1
0.69859,-0.31249,0,-0.18992,12.749,0,-0.28691,1.2395,0.49419,1
0.75881,-0.28026,0,0.40891,13.657,0,-0.31822,1.2372,0.50264,1
0.75881,-0.28026,0,0.40891,13.657,0,-0.31822,1.2372,0.50264,1
0.75881,-0.28026,0,0.40891,13.657,0,-0.31822,1.2372,0.50264,1
0.75881,-0.28026,0,0.40891,13.657,0,-0.31822,1.2372,0.50264,1
1.2566,-0.28466,0,2.8323,1.7677,0,-0.075425,0.79958,0.61049,1
0.82109,-0.53452,0,1.7103,-0.65851,0,-0.099403,1.8212,0.52066,1
0.82109,-0.53452,0,1.7103,-0.65851,0,-0.099403,1.8212,0.52066,1
0.82109,-0.53452,0,1.7103,-0.65851,0,-0.099403,1.8212,0.52066,1
0.82109,-0.53452,0,1.7103,-0.65851,0,-0.099403,1.8212,0.52066,1
0.82109,-0.53452,0,1.7103,-0.65851,0,-0.099403,1.8212,0.52066,1
0.78972,-0.50765,0,1.9722,-1.7634,0,-0.1034,1.8358,0.52463,1
0.78972,-0.50765,0,1.9722,-1.7634,0,-0.1034,1.8358,0.52463,1
0.78972,-0.50765,0,1.9722,-1.7634,0,-0.1034,1.8358,0.52463,1
0.78972,-0.50765,0,1.9722,-1.7634,0,-0.1034,1.8358,0.52463,1
0.8218,-0.6353,0,-1.8279,-1.1557,0,-0.16286,1.2918,0.50387,1
0.8218,-0.6353,0,-1.8279,-1.1557,0,-0.16286,1.2918,0.50387,1
0.8218,-0.6353,0,-1.8279,-1.1557,0,-0.16286,1.2918,0.50387,1
0.8218,-0.6353,0,-1.8279,-1.1557,0,-0.16286,1.2918,0.50387,1
0.8218,-0.6353,0,-1.8279,-1.1557,0,-0.16286,1.2918,0.50387,1
0.87984,0.54007,0,0.37029,-5.0094,0,-0.21483,1.5003,0.48793,1
0.87984,0.54007,0,0.37029,-5.0094,0,-0.21483,1.5003,0.48793,1
0.67972,0.29621,0,-2.9828,-4.482,0,-0.035891,1.492,0.57635,1
0.67972,0.29621,0,-2.9828,-4.482,0,-0.035891,1.492,0.57635,1
0.67972,0.29621,0,-2.9828,-4.482,0,-0.035891,1.492,0.57635,1
0.67972,0.29621,0,-2.9828,-4.482,0,-0.035891,1.492,0.57635,1
1.0278,0.49152,0,3.2915,-1.1531,0,-0.083997,1.531,0.43279,1
1.0278,0.49152,0,3.2915,-1.1531,0,-0.083997,1.531,0.43279,1
1.0278,0.49152,0,3.2915,-1.1531,0,-0.083997,1.531,0.43279,1
1.0278,0.49152,0,3.2915,-1.1531,0,-0.083997,1.531,0.43279,1
1.0278,0.49152,0,3.2915,-1.1531,0,-0.083997,1.531,0.43279,1
1.0278,0.49152,0,3.2915,-1.1531,0,-0.083997,1.531,0.43279,1
0.62244,0.092263,0,-1.7752,-8.634,0,-0.024004,1.0104,0.58612,1
0.62244,0.092263,0,-1.7752,-8.634,0,-0.024004,1.0104,0.58612,1
0.62244,0.092263,0,-1.7752,-8.634,0,-0.024004,1.0104,0.58612,1
0.66368,-0.17743,0,2.2417,-5.8081,0,-0.033162,1.4204,0.57959,1
0.66368,-0.17743,0,2.2417,-5.8081,0,-0.033162,1.4204,0.57959,1
0.66368,-0.17743,0,2.2417,-5.8081,0,-0.033162,1.4204,0.57959,1
0.57462,0.44112,0,-11.594,11.156,0,-0.18703,0.73792,0.54842,1
0.57462,0.44112,0,-11.594,11.156,0,-0.18703,0.73792,0.54842,1
0.74513,0.24894,0,-1.6729,-16.15,0,-0.28795,1.0079,0.50839,1
0.74513,0.24894,0,-1.6729,-16.15,0,-0.28795,1.0079,0.50839,1
0.74513,0.24894,0,-1.6729,-16.15,0,-0.28795,1.0079,0.50839,1
0.74513,0.24894,0,-1.6729,-16.15,0,-0.28795,1.0079,0.50839,1
0.99569,0.24797,0,0.20772,-0.028611,0,0.062879,0.42745,0.59404,1
0.99569,0.24797,0,0.20772,-0.028611,0,0.062879,0.42745,0.59404,1
0.99569,0.24797,0,0.20772,-0.028611,0,0.062879,0.42745,0.59404,1
1.0208,0.2645,0,0.23338,-0.039264,0,0.032186,0.43613,0.59516,1
1.0208,0.2645,0,0.23338,-0.039264,0,0.032186,0.43613,0.59516,1
1.0208,0.2645,0,0.23338,-0.039264,0,0.032186,0.43613,0.59516,1
1.0208,0.2645,0,0.23338,-0.039264,0,0.032186,0.43613,0.59516,1
0.93584,-0.17753,0,-0.20652,-18.519,0,-0.34197,0.98553,0.47512,1
0.93584,-0.17753,0,-0.20652,-18.519,0,-0.34197,0.98553,0.47512,1
1.2781,0.17244,0,0.43461,-0.49003,0,-0.28746,0.51411,0.59194,1
1.2781,0.17244,0,0.43461,-0.49003,0,-0.28746,0.51411,0.59194,1
1.2781,0.17244,0,0.43461,-0.49003,0,-0.28746,0.51411,0.59194,1
1.2781,0.17244,0,0.43461,-0.49003,0,-0.28746,0.51411,0.59194,1
0.44226,-0.215,0,5.151,-2.1328,0,-0.26446,0.60099,0.56112,1
0.44226,-0.215,0,5.151,-2.1328,0,-0.26446,0.60099,0.56112,1
0.44226,-0.215,0,5.151,-2.1328,0,-0.26446,0.60099,0.56112,1
0.44226,-0.215,0,5.151,-2.1328,0,-0.26446,0.60099,0.56112,1
1.2948,0.02584,0,-1.7705,2.8482,0,-0.031399,0.71099,0.61949,1
1.2948,0.02584,0,-1.7705,2.8482,0,-0.031399,0.71099,0.61949,1
1.2948,0.02584,0,-1.7705,2.8482,0,-0.031399,0.71099,0.61949,1
1.2948,0.02584,0,-1.7705,2.8482,0,-0.031399,0.71099,0.61949,1
1.3315,-0.15034,0,-0.3191,-0.41426,0,-0.25417,0.5122,0.39648,1
1.3315,-0.15034,0,-0.3191,-0.41426,0,-0.25417,0.5122,0.39648,1
1.3315,-0.15034,0,-0.3191,-0.41426,0,-0.25417,0.5122,0.39648,1
1.311,-0.054438,0,-0.09404,-0.55315,0,-0.22246,0.5397,0.38146,1
1.311,-0.054438,0,-0.09404,-0.55315,0,-0.22246,0.5397,0.38146,1
1.311,-0.054438,0,-0.09404,-0.55315,0,-0.22246,0.5397,0.38146,1
1.311,-0.054438,0,-0.09404,-0.55315,0,-0.22246,0.5397,0.38146,1
1.2883,-0.045292,0,-0.026142,-0.51341,0,-0.19999,0.5414,0.37256,1
1.2883,-0.045292,0,-0.026142,-0.51341,0,-0.19999,0.5414,0.37256,1
1.2883,-0.045292,0,-0.026142,-0.51341,0,-0.19999,0.5414,0.37256,1
1.1507,0.030128,0,-2.0958,-1.3493,0,-0.048222,0.6357,0.60681,1
1.1507,0.030128,0,-2.0958,-1.3493,0,-0.048222,0.6357,0.60681,1
1.1507,0.030128,0,-2.0958,-1.3493,0,-0.048222,0.6357,0.60681,1
-0.13027,-0.3052,0,-0.66525,0.86227,0,-0.40141,0.57485,0.51348,1
0.59946,-0.22255,0,-1.8447,8.4906,0,-0.1068,1.2363,0.448,1
0.59946,-0.22255,0,-1.8447,8.4906,0,-0.1068,1.2363,0.448,1
0.59946,-0.22255,0,-1.8447,8.4906,0,-0.1068,1.2363,0.448,1
0.59946,-0.22255,0,-1.8447,8.4906,0,-0.1068,1.2363,0.448,1
0.59946,-0.22255,0,-1.8447,8.4906,0,-0.1068,1.2363,0.448,1
0.88107,0.25029,0,-0.98497,-18.171,0,-0.33571,1.0063,0.48529,1
0.88107,0.25029,0,-0.98497,-18.171,0,-0.33571,1.0063,0.48529,1
0.88107,0.25029,0,-0.98497,-18.171,0,-0.33571,1.0063,0.48529,1
0.88107,0.25029,0,-0.98497,-18.171,0,-0.33571,1.0063,0.48529,1
0.72586,0.63437,0,4.3227,2.5379,0,-0.15439,0.72313,0.45828,1
0.72586,0.63437,0,4.3227,2.5379,0,-0.15439,0.72313,0.45828,1
0.72586,0.63437,0,4.3227,2.5379,0,-0.15439,0.72313,0.45828,1
0.72586,0.63437,0,4.3227,2.5379,0,-0.15439,0.72313,0.45828,1
0.91511,0.5748,0,-0.81149,-0.84486,0,-0.12008,1.1149,0.5193,1
0.91511,0.5748,0,-0.81149,-0.84486,0,-0.12008,1.1149,0.5193,1
0.91511,0.5748,0,-0.81149,-0.84486,0,-0.12008,1.1149,0.5193,1
1.2265,0.08861,0,-3.3245,1.2385,0,-0.0077367,0.68186,0.61025,1
1.2265,0.08861,0,-3.3245,1.2385,0,-0.0077367,0.68186,0.61025,1
1.2265,0.08861,0,-3.3245,1.2385,0,-0.0077367,0.68186,0.61025,1
0.87535,0.52399,0,0.51045,-0.41016,0,-0.10308,1.9881,0.48437,1
0.87535,0.52399,0,0.51045,-0.41016,0,-0.10308,1.9881,0.48437,1
0.87535,0.52399,0,0.51045,-0.41016,0,-0.10308,1.9881,0.48437,1
1.1308,-0.0064708,0,-7.1634,10.304,0,-0.2308,0.75642,0.56705,1
1.1308,-0.0064708,0,-7.1634,10.304,0,-0.2308,0.75642,0.56705,1
1.1308,-0.0064708,0,-7.1634,10.304,0,-0.2308,0.75642,0.56705,1
0.90943,-0.66197,0,1.9655,-1.8755,0,-0.13846,0.86481,0.51487,1
0.90943,-0.66197,0,1.9655,-1.8755,0,-0.13846,0.86481,0.51487,1
0.75073,-0.42065,0,3.7912,-0.79593,0,-0.051015,0.93723,0.56627,1
0.75073,-0.42065,0,3.7912,-0.79593,0,-0.051015,0.93723,0.56627,1
0.75073,-0.42065,0,3.7912,-0.79593,0,-0.051015,0.93723,0.56627,1
0.75073,-0.42065,0,3.7912,-0.79593,0,-0.051015,0.93723,0.56627,1
1.2476,0.085269,0,0.23746,-0.6923,0,-0.23093,0.54106,0.60829,1
1.2476,0.085269,0,0.23746,-0.6923,0,-0.23093,0.54106,0.60829,1
1.2476,0.085269,0,0.23746,-0.6923,0,-0.23093,0.54106,0.60829,1
1.1022,-0.49825,0,-0.36599,0.082833,0,-0.10475,0.45505,0.4346,1
1.1022,-0.49825,0,-0.36599,0.082833,0,-0.10475,0.45505,0.4346,1
1.1022,-0.49825,0,-0.36599,0.082833,0,-0.10475,0.45505,0.4346,1
0.92664,0.61545,0,0.16412,2.1803,0,-0.14575,1.0694,0.48429,1
0.92664,0.61545,0,0.16412,2.1803,0,-0.14575,1.0694,0.48429,1
0.92664,0.61545,0,0.16412,2.1803,0,-0.14575,1.0694,0.48429,1
0.92664,0.61545,0,0.16412,2.1803,0,-0.14575,1.0694,0.48429,1
0.90809,0.62272,0,-0.43458,2.0368,0,-0.15032,1.0671,0.49273,1
0.90809,0.62272,0,-0.43458,2.0368,0,-0.15032,1.0671,0.49273,1
0.90809,0.62272,0,-0.43458,2.0368,0,-0.15032,1.0671,0.49273,1
0.90809,0.62272,0,-0.43458,2.0368,0,-0.15032,1.0671,0.49273,1
0.90809,0.62272,0,-0.43458,2.0368,0,-0.15032,1.0671,0.49273,1
0.89756,0.63967,0,-0.94788,1.7531,0,-0.16693,1.0587,0.49497,1
0.89756,0.63967,0,-0.94788,1.7531,0,-0.16693,1.0587,0.49497,1
0.91215,0.60347,0,-0.064575,1.718,0,-0.13852,1.0756,0.4905,1
0.91215,0.60347,0,-0.064575,1.718,0,-0.13852,1.0756,0.4905,1
0.91215,0.60347,0,-0.064575,1.718,0,-0.13852,1.0756,0.4905,1
0.9147,0.58856,0,0.23928,1.2569,0,-0.12864,1.084,0.48826,1
0.9147,0.58856,0,0.23928,1.2569,0,-0.12864,1.084,0.48826,1
0.9147,0.58856,0,0.23928,1.2569,0,-0.12864,1.084,0.48826,1
0.91478,0.65514,0,-0.83448,1.4347,0,-0.18241,1.0525,0.48876,1
0.91478,0.65514,0,-0.83448,1.4347,0,-0.18241,1.0525,0.48876,1
0.85239,0.42148,0,-0.12449,-8.5261,0,-0.26149,1.4834,0.49241,1
0.85239,0.42148,0,-0.12449,-8.5261,0,-0.26149,1.4834,0.49241,1
0.85239,0.42148,0,-0.12449,-8.5261,0,-0.26149,1.4834,0.49241,1
0.85239,0.42148,0,-0.12449,-8.5261,0,-0.26149,1.4834,0.49241,1
0.85239,0.42148,0,-0.12449,-8.5261,0,-0.26149,1.4834,0.49241,1
0.86138,-0.33622,0,2.0249,-1.1798,0,0.004265,2.2506,0.58738,1
0.86138,-0.33622,0,2.0249,-1.1798,0,0.004265,2.2506,0.58738,1
0.86138,-0.33622,0,2.0249,-1.1798,0,0.004265,2.2506,0.58738,1
1.1684,-0.27049,0,-4.1394,-11.704,0,-0.14294,0.97003,0.41651,1
1.1684,-0.27049,0,-4.1394,-11.704,0,-0.14294,0.97003,0.41651,1
1.1684,-0.27049,0,-4.1394,-11.704,0,-0.14294,0.97003,0.41651,1
1.1112,-0.48197,0,-3.6283,-1.3961,0,-0.11036,1.3817,0.43307,1
1.1112,-0.48197,0,-3.6283,-1.3961,0,-0.11036,1.3817,0.43307,1
1.1112,-0.48197,0,-3.6283,-1.3961,0,-0.11036,1.3817,0.43307,1
1.1396,-0.44453,0,-3.8167,-1.6649,0,-0.097233,1.384,0.42463,1
1.1396,-0.44453,0,-3.8167,-1.6649,0,-0.097233,1.384,0.42463,1
1.1396,-0.44453,0,-3.8167,-1.6649,0,-0.097233,1.384,0.42463,1
0.58461,-0.19987,0,-0.95875,11.053,0,-0.17772,1.2317,0.46489,1
0.58461,-0.19987,0,-0.95875,11.053,0,-0.17772,1.2317,0.46489,1
0.58461,-0.19987,0,-0.95875,11.053,0,-0.17772,1.2317,0.46489,1
0.58461,-0.19987,0,-0.95875,11.053,0,-0.17772,1.2317,0.46489,1
0.57878,-0.12351,0,-0.40207,10.902,0,-0.15486,1.2256,0.45868,1
0.57878,-0.12351,0,-0.40207,10.902,0,-0.15486,1.2256,0.45868,1
0.57878,-0.12351,0,-0.40207,10.902,0,-0.15486,1.2256,0.45868,1
1.2196,-0.34623,0,-2.7545,-6.3706,0,-0.17173,1.4132,0.43257,1
1.2196,-0.34623,0,-2.7545,-6.3706,0,-0.17173,1.4132,0.43257,1
1.2196,-0.34623,0,-2.7545,-6.3706,0,-0.17173,1.4132,0.43257,1
1.2196,-0.34623,0,-2.7545,-6.3706,0,-0.17173,1.4132,0.43257,1
1.2196,-0.34623,0,-2.7545,-6.3706,0,-0.17173,1.4132,0.43257,1
0.16633,0.53077,0,-6.407,-0.483,0,-0.071186,0.70637,0.54893,1
0.16633,0.53077,0,-6.407,-0.483,0,-0.071186,0.70637,0.54893,1
0.16633,0.53077,0,-6.407,-0.483,0,-0.071186,0.70637,0.54893,1
0.10859,0.46524,0,-6.3142,-2.5188,0,-0.039967,0.69792,0.55116,1
0.10859,0.46524,0,-6.3142,-2.5188,0,-0.039967,0.69792,0.55116,1
0.10859,0.46524,0,-6.3142,-2.5188,0,-0.039967,0.69792,0.55116,1
0.10859,0.46524,0,-6.3142,-2.5188,0,-0.039967,0.69792,0.55116,1
0.10859,0.46524,0,-6.3142,-2.5188,0,-0.039967,0.69792,0.55116,1
0.10859,0.46524,0,-6.3142,-2.5188,0,-0.039967,0.69792,0.55116,1
0.89934,-0.60237,0,-0.95533,1.8268,0,-0.13284,0.92703,0.45923,1
0.89934,-0.60237,0,-0.95533,1.8268,0,-0.13284,0.92703,0.45923,1
0.89934,-0.60237,0,-0.95533,1.8268,0,-0.13284,0.92703,0.45923,1
1.2877,-0.40861,0,4.0214,1.5611,0,-0.13328,0.80646,0.58517,1
1.2877,-0.40861,0,4.0214,1.5611,0,-0.13328,0.80646,0.58517,1
1.2877,-0.40861,0,4.0214,1.5611,0,-0.13328,0.80646,0.58517,1
1.2877,-0.40861,0,4.0214,1.5611,0,-0.13328,0.80646,0.58517,1
0.60614,0.46539,0,4.1197,2.9619,0,-0.085859,0.74851,0.45157,1
0.60614,0.46539,0,4.1197,2.9619,0,-0.085859,0.74851,0.45157,1
0.60614,0.46539,0,4.1197,2.9619,0,-0.085859,0.74851,0.45157,1
0.60614,0.46539,0,4.1197,2.9619,0,-0.085859,0.74851,0.45157,1
0.89133,0.16045,0,1.139,2.076,0,0.0085591,0.74604,0.37377,1
0.89133,0.16045,0,1.139,2.076,0,0.0085591,0.74604,0.37377,1
0.89133,0.16045,0,1.139,2.076,0,0.0085591,0.74604,0.37377,1
0.89133,0.16045,0,1.139,2.076,0,0.0085591,0.74604,0.37377,1
0.89133,0.16045,0,1.139,2.076,0,0.0085591,0.74604,0.37377,1
0.87767,0.13259,0,0.89115,2.2424,0,0.019882,0.75451,0.37152,1
0.82289,0.23639,0,0.15376,0.089325,0,0.22602,0.41059,0.55367,1
0.82289,0.23639,0,0.15376,0.089325,0,0.22602,0.41059,0.55367,1
1.2769,-0.10524,0,1.0104,6.3062,0,-0.096715,1.689,0.60264,1
1.2769,-0.10524,0,1.0104,6.3062,0,-0.096715,1.689,0.60264,1
1.2769,-0.10524,0,1.0104,6.3062,0,-0.096715,1.689,0.60264,1
1.2769,-0.10524,0,1.0104,6.3062,0,-0.096715,1.689,0.60264,1
1.2769,-0.10524,0,1.0104,6.3062,0,-0.096715,1.689,0.60264,1
1.2791,0.00773,0,0.35234,-1.1786,0,-0.26398,0.56873,0.59316,1
1.2791,0.00773,0,0.35234,-1.1786,0,-0.26398,0.56873,0.59316,1
1.2791,0.00773,0,0.35234,-1.1786,0,-0.26398,0.56873,0.59316,1
1.2791,0.00773,0,0.35234,-1.1786,0,-0.26398,0.56873,0.59316,1
1.2791,0.00773,0,0.35234,-1.1786,0,-0.26398,0.56873,0.59316,1
1.0174,0.39863,0,2.8982,0.84891,0,-0.13078,0.69689,0.41035,1
1.0174,0.39863,0,2.8982,0.84891,0,-0.13078,0.69689,0.41035,1
-0.25804,0.088249,0,0.048673,-8.5109,0,-0.30758,0.65633,0.53081,1
-0.25804,0.088249,0,0.048673,-8.5109,0,-0.30758,0.65633,0.53081,1
-0.18916,0.24365,0,0.15955,-7.8744,0,-0.31226,0.66479,0.52857,1
-0.18916,0.24365,0,0.15955,-7.8744,0,-0.31226,0.66479,0.52857,1
0.8042,0.28253,0,-11.133,7.1435,0,-0.10349,0.72487,0.56755,1
0.8042,0.28253,0,-11.133,7.1435,0,-0.10349,0.72487,0.56755,1
0.8042,0.28253,0,-11.133,7.1435,0,-0.10349,0.72487,0.56755,1
1.174,0.184,0,0.23857,-0.28696,0,-0.12785,0.4903,0.62171,1
1.174,0.184,0,0.23857,-0.28696,0,-0.12785,0.4903,0.62171,1
1.174,0.184,0,0.23857,-0.28696,0,-0.12785,0.4903,0.62171,1
1.2193,0.40198,0,-2.1047,7.5442,0,-0.2093,1.1896,0.56225,1
1.2193,0.40198,0,-2.1047,7.5442,0,-0.2093,1.1896,0.56225,1
1.2193,0.40198,0,-2.1047,7.5442,0,-0.2093,1.1896,0.56225,1
1.2193,0.40198,0,-2.1047,7.5442,0,-0.2093,1.1896,0.56225,1
1.0125,0.047907,0,-3.1538,-2.0111,0,-0.42015,0.59537,0.43719,1
1.0125,0.047907,0,-3.1538,-2.0111,0,-0.42015,0.59537,0.43719,1
1.0125,0.047907,0,-3.1538,-2.0111,0,-0.42015,0.59537,0.43719,1
-0.058883,0.36382,0,-2.6483,-5.818,0,-0.063857,0.68329,0.54719,1
-0.058883,0.36382,0,-2.6483,-5.818,0,-0.063857,0.68329,0.54719,1
-0.058883,0.36382,0,-2.6483,-5.818,0,-0.063857,0.68329,0.54719,1
-0.058883,0.36382,0,-2.6483,-5.818,0,-0.063857,0.68329,0.54719,1
1.2905,0.060212,0,0.22754,-0.88982,0,-0.26811,0.55181,0.59763,1
1.2905,0.060212,0,0.22754,-0.88982,0,-0.26811,0.55181,0.59763,1
1.2905,0.060212,0,0.22754,-0.88982,0,-0.26811,0.55181,0.59763,1
1.2905,0.060212,0,0.22754,-0.88982,0,-0.26811,0.55181,0.59763,1
0.93058,-0.49684,0,2.2548,-0.32451,0,-0.073255,1.7805,0.55494,1
0.93058,-0.49684,0,2.2548,-0.32451,0,-0.073255,1.7805,0.55494,1
